metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,1.0749512161843096
kinematic_jerk_gradient,joint_5_max,276.9131495460406
kinematic_jerk_gradient,joint_5_min,-158.56537665108968
kinematic_jerk_gradient,joint_6_mean,-0.007384583309743812
kinematic_jerk_gradient,joint_6_max,73.02597932623928
kinematic_jerk_gradient,joint_6_min,-72.52557755047943
actuator_jerk_delta,mean,-0.2962208760871765
actuator_jerk_delta,max,1131.9876864941846
actuator_jerk_delta,min,-1106.2233602753536
actuator_jerk_delta,sum,-431.29759558292903
actuator_jerk_delta,std,292.7028915576778
actuator_jerk_delta,joint_0_mean,1.0800645657312655
actuator_jerk_delta,joint_0_max,761.410560391167
actuator_jerk_delta,joint_0_min,-581.1622924270841
actuator_jerk_delta,joint_1_mean,-4.86173312384095
actuator_jerk_delta,joint_1_max,1131.9876864941846
actuator_jerk_delta,joint_1_min,-1106.2233602753536
actuator_jerk_delta,joint_2_mean,1.1504844361790707
actuator_jerk_delta,joint_2_max,570.2235594747068
actuator_jerk_delta,joint_2_min,-683.22529290024
actuator_jerk_delta,joint_3_mean,0.9284143991988222
actuator_jerk_delta,joint_3_max,700.0850280886403
actuator_jerk_delta,joint_3_min,-692.8861857450105
actuator_jerk_delta,joint_4_mean,0.16997835628530675
actuator_jerk_delta,joint_4_max,465.8544699910216
actuator_jerk_delta,joint_4_min,-179.78671516478488
actuator_jerk_delta,joint_5_mean,-0.43583311236212935
actuator_jerk_delta,joint_5_max,428.7764421987667
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.10492165380163371
actuator_jerk_delta,joint_6_max,70.006217788633
actuator_jerk_delta,joint_6_min,-90.7355600977281
actuator_jerk_gradient,mean,-0.20375825491667066
actuator_jerk_gradient,max,601.0582194755657
actuator_jerk_gradient,min,-546.8312313747416
actuator_jerk_gradient,sum,-296.67201915867247
actuator_jerk_gradient,std,146.0057643192593
actuator_jerk_gradient,joint_0_mean,1.065288316359731
actuator_jerk_gradient,joint_0_max,285.1598663922469
actuator_jerk_gradient,joint_0_min,-298.94548826955776
actuator_jerk_gradient,joint_1_mean,-2.2073253184732162
actuator_jerk_gradient,joint_1_max,601.0582194755657
actuator_jerk_gradient,joint_1_min,-546.8312313747416
actuator_jerk_gradient,joint_2_mean,1.1545536592834027
actuator_jerk_gradient,joint_2_max,258.9185764398941
actuator_jerk_gradient,joint_2_min,-242.60913746528212
actuator_jerk_gradient,joint_3_mean,-0.72551494688043
actuator_jerk_gradient,joint_3_max,364.5174944359728
actuator_jerk_gradient,joint_3_min,-346.90571178823024
actuator_jerk_gradient,joint_4_mean,0.11659053668724016
actuator_jerk_gradient,joint_4_max,186.0164065587636
actuator_jerk_gradient,joint_4_min,-124.63310925652678
actuator_jerk_gradient,joint_5_mean,-0.6788422304346693
actuator_jerk_gradient,joint_5_max,208.1993736126104
actuator_jerk_gradient,joint_5_min,-208.90328532429734
actuator_jerk_gradient,joint_6_mean,-0.15105780095875349
actuator_jerk_gradient,joint_6_max,29.679254432419267
actuator_jerk_gradient,joint_6_min,-27.515573610599304
energy_draw,mean,0.2935943003190663
energy_draw,max,1.5276847784389522
energy_draw,min,0.0
energy_draw,sum,61.0676144663658
energy_draw,std,0.3692682221981339
energy_regen,mean,0.13224108444403618
energy_regen,max,1.2041939166111442
energy_regen,min,0.0
energy_regen,sum,27.506145564359525
energy_regen,std,0.25284293012798975
energy_net,mean,0.16135321587503013
energy_net,max,1.5276847784389522
energy_net,min,-1.2041939166111442
energy_net,sum,33.56146890200627
energy_net,std,0.5271992266331966
