metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.03054361681095823
kinematic_jerk_delta,joint_4_max,46.09704776646049
kinematic_jerk_delta,joint_4_min,-44.70355346940779
kinematic_jerk_delta,joint_5_mean,0.05692829034958825
kinematic_jerk_delta,joint_5_max,116.1151182104479
kinematic_jerk_delta,joint_5_min,-168.9782820417328
kinematic_jerk_delta,joint_6_mean,0.03607535762531881
kinematic_jerk_delta,joint_6_max,56.98460163275783
kinematic_jerk_delta,joint_6_min,-56.25589527040191
kinematic_jerk_gradient,mean,-0.01241190491280568
kinematic_jerk_gradient,max,100.98244879039787
kinematic_jerk_gradient,min,-101.15064159928518
kinematic_jerk_gradient,sum,-45.179333882612674
kinematic_jerk_gradient,std,28.403852866991315
kinematic_jerk_gradient,joint_0_mean,-0.025974036233184512
kinematic_jerk_gradient,joint_0_max,17.997415260804363
kinematic_jerk_gradient,joint_0_min,-26.2705314759124
kinematic_jerk_gradient,joint_1_mean,-0.056110991047384325
kinematic_jerk_gradient,joint_1_max,98.8483903119619
kinematic_jerk_gradient,joint_1_min,-101.15064159928518
kinematic_jerk_gradient,joint_2_mean,-0.012028069588103863
kinematic_jerk_gradient,joint_2_max,31.832336741633522
kinematic_jerk_gradient,joint_2_min,-33.7546242311413
kinematic_jerk_gradient,joint_3_mean,0.009470002690110654
kinematic_jerk_gradient,joint_3_max,63.024651212743535
kinematic_jerk_gradient,joint_3_min,-62.77030646704765
kinematic_jerk_gradient,joint_4_mean,-0.008554425879587303
kinematic_jerk_gradient,joint_4_max,32.14587218055685
kinematic_jerk_gradient,joint_4_min,-32.97684682341072
kinematic_jerk_gradient,joint_5_mean,0.01745353127791593
kinematic_jerk_gradient,joint_5_max,100.98244879039787
kinematic_jerk_gradient,joint_5_min,-100.3901163736478
kinematic_jerk_gradient,joint_6_mean,-0.011139345609406048
kinematic_jerk_gradient,joint_6_max,36.413907381736664
kinematic_jerk_gradient,joint_6_min,-41.44971909003338
actuator_jerk_delta,mean,-0.1251573329785475
actuator_jerk_delta,max,1297.160302144464
actuator_jerk_delta,min,-1138.3969108866177
actuator_jerk_delta,sum,-455.5726920419129
actuator_jerk_delta,std,342.33079070850846
actuator_jerk_delta,joint_0_mean,0.3284311794313291
actuator_jerk_delta,joint_0_max,1024.2672732975832
actuator_jerk_delta,joint_0_min,-1007.560662529178
actuator_jerk_delta,joint_1_mean,-1.9509659101827725
actuator_jerk_delta,joint_1_max,1297.160302144464
actuator_jerk_delta,joint_1_min,-1138.3969108866177
actuator_jerk_delta,joint_2_mean,0.3815314233862934
actuator_jerk_delta,joint_2_max,620.2048669502088
actuator_jerk_delta,joint_2_min,-613.5475236907147
actuator_jerk_delta,joint_3_mean,0.4804674365917164
actuator_jerk_delta,joint_3_max,817.1809048828018
actuator_jerk_delta,joint_3_min,-712.9430384653583
actuator_jerk_delta,joint_4_mean,0.05471666899377025
actuator_jerk_delta,joint_4_max,183.49606158605155
actuator_jerk_delta,joint_4_min,-175.79077867923132
actuator_jerk_delta,joint_5_mean,-0.18869976186745616
actuator_jerk_delta,joint_5_max,325.6008932209896
actuator_jerk_delta,joint_5_min,-449.78254020916825
actuator_jerk_delta,joint_6_mean,0.0184176327972836
actuator_jerk_delta,joint_6_max,39.429450290956
actuator_jerk_delta,joint_6_min,-63.33908861931514
actuator_jerk_gradient,mean,0.0010604711608629919
actuator_jerk_gradient,max,612.1562409839115
actuator_jerk_gradient,min,-599.7747910030341
actuator_jerk_gradient,sum,3.8601150255412904
actuator_jerk_gradient,std,170.84098769824664
actuator_jerk_gradient,joint_0_mean,0.5786722638128332
actuator_jerk_gradient,joint_0_max,516.863180358674
actuator_jerk_gradient,joint_0_min,-532.4546927888014
actuator_jerk_gradient,joint_1_mean,-0.8607593422946394
actuator_jerk_gradient,joint_1_max,612.1562409839115
actuator_jerk_gradient,joint_1_min,-599.7747910030341
actuator_jerk_gradient,joint_2_mean,0.46195681615400874
actuator_jerk_gradient,joint_2_max,306.9655024424081
actuator_jerk_gradient,joint_2_min,-311.5764634401568
actuator_jerk_gradient,joint_3_mean,-0.11958061888610219
actuator_jerk_gradient,joint_3_max,390.733859996876
actuator_jerk_gradient,joint_3_min,-355.5908838329573
actuator_jerk_gradient,joint_4_mean,0.05477738458692765
actuator_jerk_gradient,joint_4_max,92.95545237768422
actuator_jerk_gradient,joint_4_min,-92.11802427391461
actuator_jerk_gradient,joint_5_mean,-0.13953845969700926
actuator_jerk_gradient,joint_5_max,173.65057941756808
actuator_jerk_gradient,joint_5_min,-170.29919097522816
actuator_jerk_gradient,joint_6_mean,0.03189525445002141
actuator_jerk_gradient,joint_6_max,24.950905283061463
actuator_jerk_gradient,joint_6_min,-22.856169664359303
energy_draw,mean,0.19497388216714842
energy_draw,max,1.612184861765134
energy_draw,min,0.0
energy_draw,sum,101.38641872691719
energy_draw,std,0.2697891891087219
energy_regen,mean,0.05280416454838887
energy_regen,max,0.6778960916712511
energy_regen,min,0.0
energy_regen,sum,27.45816556516221
energy_regen,std,0.10508052393471203
energy_net,mean,0.14216971761875954
energy_net,max,1.612184861765134
energy_net,min,-0.6778960916712511
energy_net,sum,73.92825316175497
energy_net,std,0.3231392718063217
