metric_type,metric_name,value
kinematic_jerk_delta,max,236.1751576282899
kinematic_jerk_delta,min,-293.7066802168324
kinematic_jerk_delta,sum,-152.64208492413235
kinematic_jerk_delta,std,49.79066144198066
kinematic_jerk_delta,joint_0_mean,-0.03492916941173244
kinematic_jerk_delta,joint_0_max,95.14582719777249
kinematic_jerk_delta,joint_0_min,-102.3382370220996
kinematic_jerk_delta,joint_1_mean,-0.15045242104823717
kinematic_jerk_delta,joint_1_max,194.28869688412342
kinematic_jerk_delta,joint_1_min,-293.7066802168324
kinematic_jerk_delta,joint_2_mean,-0.05925051689547928
kinematic_jerk_delta,joint_2_max,236.1751576282899
kinematic_jerk_delta,joint_2_min,-275.60574032927695
kinematic_jerk_delta,joint_3_mean,-0.12471879977056807
kinematic_jerk_delta,joint_3_max,130.13184008024655
kinematic_jerk_delta,joint_3_min,-218.41145385128186
kinematic_jerk_delta,joint_4_mean,0.04886549025583662
kinematic_jerk_delta,joint_4_max,108.26579821355409
kinematic_jerk_delta,joint_4_min,-90.44365177715129
kinematic_jerk_delta,joint_5_mean,-0.184561559727967
kinematic_jerk_delta,joint_5_max,167.4211654740563
kinematic_jerk_delta,joint_5_min,-231.8026373434079
kinematic_jerk_delta,joint_6_mean,-0.07755640097487827
kinematic_jerk_delta,joint_6_max,104.2617193193638
kinematic_jerk_delta,joint_6_min,-83.02028622798841
kinematic_jerk_gradient,mean,-0.3877950031722155
kinematic_jerk_gradient,max,128.6497626765892
kinematic_jerk_gradient,min,-142.06294425256596
kinematic_jerk_gradient,sum,-711.2160358178432
kinematic_jerk_gradient,std,34.30657489559627
kinematic_jerk_gradient,joint_0_mean,-0.1065799570008101
kinematic_jerk_gradient,joint_0_max,48.9556104304393
kinematic_jerk_gradient,joint_0_min,-49.78642167949674
kinematic_jerk_gradient,joint_1_mean,-0.7774347029437629
kinematic_jerk_gradient,joint_1_max,114.5001860041576
kinematic_jerk_gradient,joint_1_min,-139.1251939552457
kinematic_jerk_gradient,joint_2_mean,-0.1686702982773358
kinematic_jerk_gradient,joint_2_max,128.6497626765892
kinematic_jerk_gradient,joint_2_min,-142.06294425256596
kinematic_jerk_gradient,joint_3_mean,-0.5352482990244967
kinematic_jerk_gradient,joint_3_max,127.32835482078984
kinematic_jerk_gradient,joint_3_min,-108.06983744247697
kinematic_jerk_gradient,joint_4_mean,0.048356835571854516
kinematic_jerk_gradient,joint_4_max,44.64300740720944
kinematic_jerk_gradient,joint_4_min,-42.194784696769055
kinematic_jerk_gradient,joint_5_mean,-0.8795406782019548
kinematic_jerk_gradient,joint_5_max,126.6534641266435
kinematic_jerk_gradient,joint_5_min,-130.3719832544121
kinematic_jerk_gradient,joint_6_mean,-0.295447922329007
kinematic_jerk_gradient,joint_6_max,54.05586442911849
kinematic_jerk_gradient,joint_6_min,-82.53781466243578
actuator_jerk_delta,mean,0.13484217018635053
actuator_jerk_delta,max,1506.8247713465805
actuator_jerk_delta,min,-1351.1106938132996
actuator_jerk_delta,sum,247.30054012176686
actuator_jerk_delta,std,335.4342933912319
actuator_jerk_delta,joint_0_mean,0.408146255731536
actuator_jerk_delta,joint_0_max,809.9540041896486
actuator_jerk_delta,joint_0_min,-373.348814622599
actuator_jerk_delta,joint_1_mean,-1.214355044670287
actuator_jerk_delta,joint_1_max,1506.8247713465805
actuator_jerk_delta,joint_1_min,-1263.62101835881
actuator_jerk_delta,joint_2_mean,0.28382050416553517
actuator_jerk_delta,joint_2_max,640.7612809874691
actuator_jerk_delta,joint_2_min,-322.4501106743848
actuator_jerk_delta,joint_3_mean,1.4836452557654856
actuator_jerk_delta,joint_3_max,1160.1873158640417
actuator_jerk_delta,joint_3_min,-1351.1106938132996
actuator_jerk_delta,joint_4_mean,-0.47335291885597575
actuator_jerk_delta,joint_4_max,321.16112955987944
actuator_jerk_delta,joint_4_min,-317.86720283411995
actuator_jerk_delta,joint_5_mean,0.7309217367040917
actuator_jerk_delta,joint_5_max,368.3543196994165
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2749305975359475
actuator_jerk_delta,joint_6_max,59.53555867107913
actuator_jerk_delta,joint_6_min,-128.35820251211058
actuator_jerk_gradient,mean,0.28031948673671825
actuator_jerk_gradient,max,641.0962911057148
actuator_jerk_gradient,min,-784.869757393342
actuator_jerk_gradient,sum,514.1059386751413
actuator_jerk_gradient,std,167.9572389664476
actuator_jerk_gradient,joint_0_mean,0.07897531980633721
actuator_jerk_gradient,joint_0_max,395.34720412350606
actuator_jerk_gradient,joint_0_min,-218.66963115403843
actuator_jerk_gradient,joint_1_mean,1.2147338655014497
actuator_jerk_gradient,joint_1_max,641.0962911057148
actuator_jerk_gradient,joint_1_min,-784.869757393342
actuator_jerk_gradient,joint_2_mean,-0.0914440687152721
actuator_jerk_gradient,joint_2_max,302.29915180667166
actuator_jerk_gradient,joint_2_min,-244.4423590897372
actuator_jerk_gradient,joint_3_mean,0.6316584579172113
actuator_jerk_gradient,joint_3_max,602.8094148362024
actuator_jerk_gradient,joint_3_min,-579.6176315004676
actuator_jerk_gradient,joint_4_mean,-0.6702881985326051
actuator_jerk_gradient,joint_4_max,144.84161636362447
actuator_jerk_gradient,joint_4_min,-151.19447230087073
actuator_jerk_gradient,joint_5_mean,1.0201460423288313
actuator_jerk_gradient,joint_5_max,196.81403913962376
actuator_jerk_gradient,joint_5_min,-192.01442124528546
actuator_jerk_gradient,joint_6_mean,-0.22154501114892075
actuator_jerk_gradient,joint_6_max,39.151027387860154
actuator_jerk_gradient,joint_6_min,-40.97997930905553
energy_draw,mean,0.3449201900394601
energy_draw,max,2.267181737310837
energy_draw,min,0.0
energy_draw,sum,90.36908979033855
energy_draw,std,0.4453612729811988
energy_regen,mean,0.05072784171085442
energy_regen,max,0.5684920775590437
energy_regen,min,0.0
energy_regen,sum,13.290694528243858
energy_regen,std,0.10691754264088449
energy_net,mean,0.2941923483286057
energy_net,max,2.267181737310837
energy_net,min,-0.5684920775590437
energy_net,sum,77.07839526209469
energy_net,std,0.49474451791020213
