metric_type,metric_name,value
acceleration,std,1.7241173223007455
acceleration,joint_0_mean,0.03939067293725435
acceleration,joint_0_max,0.5168726198813044
acceleration,joint_0_min,-0.46609551352546597
acceleration,joint_1_mean,-0.010929879663254448
acceleration,joint_1_max,4.954511249503814
acceleration,joint_1_min,-4.776112625606788
acceleration,joint_2_mean,0.15057221885559252
acceleration,joint_2_max,1.4655432446253243
acceleration,joint_2_min,-1.2309866573689001
acceleration,joint_3_mean,-0.08505092324519165
acceleration,joint_3_max,3.628440273769669
acceleration,joint_3_min,-3.260433595372033
acceleration,joint_4_mean,0.018790378317411625
acceleration,joint_4_max,1.7887987110308123
acceleration,joint_4_min,-1.359362048733683
acceleration,joint_5_mean,0.5800072221645386
acceleration,joint_5_max,7.562445212880513
acceleration,joint_5_min,-4.9990613185281285
acceleration,joint_6_mean,-0.4070560318044521
acceleration,joint_6_max,1.351986428147278
acceleration,joint_6_min,-2.2591939907175704
kinematic_jerk_delta,mean,-0.02301315216638419
kinematic_jerk_delta,max,118.38523153893465
kinematic_jerk_delta,min,-166.20078139574056
kinematic_jerk_delta,sum,-28.352203468985323
kinematic_jerk_delta,std,46.69881936596158
kinematic_jerk_delta,joint_0_mean,-0.006947220567293668
kinematic_jerk_delta,joint_0_max,11.800909623374404
kinematic_jerk_delta,joint_0_min,-11.214660912605009
kinematic_jerk_delta,joint_1_mean,-0.18243999730762053
kinematic_jerk_delta,joint_1_max,115.25361691618616
kinematic_jerk_delta,joint_1_min,-110.05326179809546
kinematic_jerk_delta,joint_2_mean,-0.004172945383563457
kinematic_jerk_delta,joint_2_max,38.80968565025101
kinematic_jerk_delta,joint_2_min,-28.744616288047013
kinematic_jerk_delta,joint_3_mean,-0.04347332918227632
kinematic_jerk_delta,joint_3_max,93.73070100338575
kinematic_jerk_delta,joint_3_min,-115.98364842426491
kinematic_jerk_delta,joint_4_mean,-0.0329423538199491
kinematic_jerk_delta,joint_4_max,35.74227061419814
kinematic_jerk_delta,joint_4_min,-36.12912754161966
kinematic_jerk_delta,joint_5_mean,0.1377850447973388
kinematic_jerk_delta,joint_5_max,118.38523153893465
kinematic_jerk_delta,joint_5_min,-166.20078139574056
kinematic_jerk_delta,joint_6_mean,-0.028901263701324013
kinematic_jerk_delta,joint_6_max,34.771796329159855
kinematic_jerk_delta,joint_6_min,-42.10200206292474
kinematic_jerk_gradient,mean,0.06364595914192446
kinematic_jerk_gradient,max,152.459639116312
kinematic_jerk_gradient,min,-106.24705172764727
kinematic_jerk_gradient,sum,78.41182166285094
kinematic_jerk_gradient,std,33.2630360801173
kinematic_jerk_gradient,joint_0_mean,0.03900114339968452
kinematic_jerk_gradient,joint_0_max,17.75612963230097
kinematic_jerk_gradient,joint_0_min,-9.829681334067702
kinematic_jerk_gradient,joint_1_mean,-0.07880741899755606
kinematic_jerk_gradient,joint_1_max,101.20466047101826
kinematic_jerk_gradient,joint_1_min,-93.60289164069812
kinematic_jerk_gradient,joint_2_mean,0.07367551264982476
kinematic_jerk_gradient,joint_2_max,50.20025028382987
kinematic_jerk_gradient,joint_2_min,-25.942809000601635
kinematic_jerk_gradient,joint_3_mean,-0.0015043055843613408
kinematic_jerk_gradient,joint_3_max,63.96852399475105
kinematic_jerk_gradient,joint_3_min,-66.49557293372443
kinematic_jerk_gradient,joint_4_mean,0.22820139201550313
kinematic_jerk_gradient,joint_4_max,50.14864382435364
kinematic_jerk_gradient,joint_4_min,-31.057994936691077
kinematic_jerk_gradient,joint_5_mean,0.28713597376223404
kinematic_jerk_gradient,joint_5_max,152.459639116312
kinematic_jerk_gradient,joint_5_min,-106.24705172764727
kinematic_jerk_gradient,joint_6_mean,-0.10218058325185485
kinematic_jerk_gradient,joint_6_max,26.854465052598933
kinematic_jerk_gradient,joint_6_min,-25.231248429095036
actuator_jerk_delta,mean,-0.5217402805617924
actuator_jerk_delta,max,1201.5632683944602
actuator_jerk_delta,min,-1094.929128148249
actuator_jerk_delta,sum,-642.7840256521283
actuator_jerk_delta,std,307.81162464602073
actuator_jerk_delta,joint_0_mean,-0.6871313557752992
actuator_jerk_delta,joint_0_max,437.5094939243194
actuator_jerk_delta,joint_0_min,-426.36474504589484
actuator_jerk_delta,joint_1_mean,-3.0621584432725046
actuator_jerk_delta,joint_1_max,1201.5632683944602
actuator_jerk_delta,joint_1_min,-1094.929128148249
actuator_jerk_delta,joint_2_mean,-0.5378869905236159
actuator_jerk_delta,joint_2_max,403.3685489783511
actuator_jerk_delta,joint_2_min,-393.79739340605437
actuator_jerk_delta,joint_3_mean,1.2795732466821284
actuator_jerk_delta,joint_3_max,761.0567988889767
actuator_jerk_delta,joint_3_min,-882.5108352704742
actuator_jerk_delta,joint_4_mean,-0.3280945369068029
actuator_jerk_delta,joint_4_max,164.34193894901193
actuator_jerk_delta,joint_4_min,-161.73219540892006
actuator_jerk_delta,joint_5_mean,-0.30197915176227047
actuator_jerk_delta,joint_5_max,342.3569029112659
actuator_jerk_delta,joint_5_min,-438.8826510349267
actuator_jerk_delta,joint_6_mean,-0.014504732374151093
actuator_jerk_delta,joint_6_max,39.73724730488229
actuator_jerk_delta,joint_6_min,-67.71293204840748
actuator_jerk_gradient,mean,-0.5857191466696471
actuator_jerk_gradient,max,568.0695592173745
actuator_jerk_gradient,min,-539.1175716659617
actuator_jerk_gradient,sum,-721.6059886970052
actuator_jerk_gradient,std,154.29736545046254
actuator_jerk_gradient,joint_0_mean,-1.093486288074477
actuator_jerk_gradient,joint_0_max,210.38506728277582
actuator_jerk_gradient,joint_0_min,-216.54976262311058
actuator_jerk_gradient,joint_1_mean,-0.3254677927415447
actuator_jerk_gradient,joint_1_max,568.0695592173745
actuator_jerk_gradient,joint_1_min,-539.1175716659617
actuator_jerk_gradient,joint_2_mean,-0.872398791890436
actuator_jerk_gradient,joint_2_max,193.78241263238
actuator_jerk_gradient,joint_2_min,-198.99613116463485
actuator_jerk_gradient,joint_3_mean,-0.7407480894620552
actuator_jerk_gradient,joint_3_max,377.2815006993586
actuator_jerk_gradient,joint_3_min,-448.450059951964
actuator_jerk_gradient,joint_4_mean,-0.45755597832139683
actuator_jerk_gradient,joint_4_max,80.76702502726064
actuator_jerk_gradient,joint_4_min,-81.39369195370524
actuator_jerk_gradient,joint_5_mean,-0.5891333750758094
actuator_jerk_gradient,joint_5_max,178.20126373047407
actuator_jerk_gradient,joint_5_min,-175.00133102752963
actuator_jerk_gradient,joint_6_mean,-0.021243711121796117
actuator_jerk_gradient,joint_6_max,18.715974762026867
actuator_jerk_gradient,joint_6_min,-26.76953222924407
energy_draw,mean,0.28059021206808143
energy_draw,max,1.8185672319383395
energy_draw,min,0.0
energy_draw,sum,49.38387732398233
energy_draw,std,0.3688589941183273
energy_regen,mean,0.06591644982201736
energy_regen,max,0.567154489580198
energy_regen,min,0.0
energy_regen,sum,11.601295168675055
energy_regen,std,0.12304774642272175
energy_net,mean,0.21467376224606413
energy_net,max,1.8185672319383395
energy_net,min,-0.567154489580198
energy_net,sum,37.78258215530729
energy_net,std,0.4338072460325719
