metric_type,metric_name,value
acceleration,joint_0_min,-13.90698456747938
acceleration,joint_1_mean,-0.2060579757929956
acceleration,joint_1_max,5.452928775287104
acceleration,joint_1_min,-10.145604146398002
acceleration,joint_2_mean,-0.12107904418449145
acceleration,joint_2_max,8.594453971380114
acceleration,joint_2_min,-20.529701367448475
acceleration,joint_3_mean,-0.29443521051610294
acceleration,joint_3_max,4.838898163641609
acceleration,joint_3_min,-17.97465174621029
acceleration,joint_4_mean,-0.25548614723194685
acceleration,joint_4_max,4.01924458596051
acceleration,joint_4_min,-10.745076715635005
acceleration,joint_5_mean,0.13211279535745554
acceleration,joint_5_max,13.720713868391453
acceleration,joint_5_min,-24.225503826214993
acceleration,joint_6_mean,-0.23179763716458138
acceleration,joint_6_max,6.120467238656916
acceleration,joint_6_min,-4.782702022088341
kinematic_jerk_delta,mean,-0.2721378400953286
kinematic_jerk_delta,max,442.838214797675
kinematic_jerk_delta,min,-481.2906324065949
kinematic_jerk_delta,sum,-392.42276541746384
kinematic_jerk_delta,std,60.50078517420507
kinematic_jerk_delta,joint_0_mean,-0.3204375091201888
kinematic_jerk_delta,joint_0_max,212.12956447082863
kinematic_jerk_delta,joint_0_min,-279.8502919858377
kinematic_jerk_delta,joint_1_mean,-0.09367267677441732
kinematic_jerk_delta,joint_1_max,168.99358974135154
kinematic_jerk_delta,joint_1_min,-213.58563525182282
kinematic_jerk_delta,joint_2_mean,-0.40321564883214356
kinematic_jerk_delta,joint_2_max,327.5316036895479
kinematic_jerk_delta,joint_2_min,-426.5275993110464
kinematic_jerk_delta,joint_3_mean,-0.19925100334871548
kinematic_jerk_delta,joint_3_max,294.34720970865584
kinematic_jerk_delta,joint_3_min,-336.8842309317421
kinematic_jerk_delta,joint_4_mean,-0.2012444759511669
kinematic_jerk_delta,joint_4_max,173.44517226675964
kinematic_jerk_delta,joint_4_min,-221.68750248101625
kinematic_jerk_delta,joint_5_mean,-0.4917191404234744
kinematic_jerk_delta,joint_5_max,442.838214797675
kinematic_jerk_delta,joint_5_min,-481.2906324065949
kinematic_jerk_delta,joint_6_mean,-0.19542442621719927
kinematic_jerk_delta,joint_6_max,129.6250509644539
kinematic_jerk_delta,joint_6_min,-127.46967555520872
kinematic_jerk_gradient,mean,1.112070684281699
kinematic_jerk_gradient,max,815.4692165988943
kinematic_jerk_gradient,min,-210.61514344411918
kinematic_jerk_gradient,sum,1603.6059267342098
kinematic_jerk_gradient,std,50.477841654112744
kinematic_jerk_gradient,joint_0_mean,1.3855794456984416
kinematic_jerk_gradient,joint_0_max,458.1194926991618
kinematic_jerk_gradient,joint_0_min,-136.36767229626528
kinematic_jerk_gradient,joint_1_mean,0.3012420575727153
kinematic_jerk_gradient,joint_1_max,156.74845601473143
kinematic_jerk_gradient,joint_1_min,-117.54947771433523
kinematic_jerk_gradient,joint_2_mean,2.2043678946957814
kinematic_jerk_gradient,joint_2_max,704.561205189845
kinematic_jerk_gradient,joint_2_min,-210.61514344411918
kinematic_jerk_gradient,joint_3_mean,0.1479216184513201
kinematic_jerk_gradient,joint_3_max,185.7977052805844
kinematic_jerk_gradient,joint_3_min,-176.77150850714762
kinematic_jerk_gradient,joint_4_mean,1.167575675609273
kinematic_jerk_gradient,joint_4_max,371.01150964064766
kinematic_jerk_gradient,joint_4_min,-105.36519891725833
kinematic_jerk_gradient,joint_5_mean,2.326519695764023
kinematic_jerk_gradient,joint_5_max,815.4692165988943
kinematic_jerk_gradient,joint_5_min,-182.42474751968211
kinematic_jerk_gradient,joint_6_mean,0.2512884021803355
kinematic_jerk_gradient,joint_6_max,133.18008292344226
kinematic_jerk_gradient,joint_6_min,-58.94652264554599
actuator_jerk_delta,mean,0.7076616514530399
actuator_jerk_delta,max,1262.260099617619
actuator_jerk_delta,min,-1244.422394756513
actuator_jerk_delta,sum,1020.4481013952836
actuator_jerk_delta,std,348.16819315322954
actuator_jerk_delta,joint_0_mean,2.7517192142715348
actuator_jerk_delta,joint_0_max,421.8396675782009
actuator_jerk_delta,joint_0_min,-392.6837361505665
actuator_jerk_delta,joint_1_mean,-4.279093501720668
actuator_jerk_delta,joint_1_max,1262.260099617619
actuator_jerk_delta,joint_1_min,-1244.422394756513
actuator_jerk_delta,joint_2_mean,2.4750292081514065
actuator_jerk_delta,joint_2_max,305.0129426456426
actuator_jerk_delta,joint_2_min,-283.8695467106573
actuator_jerk_delta,joint_3_mean,2.1093620489082894
actuator_jerk_delta,joint_3_max,971.4651226716389
actuator_jerk_delta,joint_3_min,-887.6654750496245
actuator_jerk_delta,joint_4_mean,0.9859464579994948
actuator_jerk_delta,joint_4_max,190.16612300463606
actuator_jerk_delta,joint_4_min,-139.04631876491015
actuator_jerk_delta,joint_5_mean,1.1650485436893283
actuator_jerk_delta,joint_5_max,434.54554746933735
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.25438041112811016
actuator_jerk_delta,joint_6_max,91.79105342260432
actuator_jerk_delta,joint_6_min,-72.6528391859316
actuator_jerk_gradient,mean,1.051263193680101
actuator_jerk_gradient,max,614.8784820032674
actuator_jerk_gradient,min,-617.6403332701788
actuator_jerk_gradient,sum,1515.9215252867054
actuator_jerk_gradient,std,174.09500211266152
actuator_jerk_gradient,joint_0_mean,2.817721037762087
actuator_jerk_gradient,joint_0_max,327.86972226311906
actuator_jerk_gradient,joint_0_min,-145.26338232133705
actuator_jerk_gradient,joint_1_mean,-1.3006346940190825
actuator_jerk_gradient,joint_1_max,614.8784820032674
actuator_jerk_gradient,joint_1_min,-617.6403332701788
actuator_jerk_gradient,joint_2_mean,2.4849483229366043
actuator_jerk_gradient,joint_2_max,237.49955071853503
actuator_jerk_gradient,joint_2_min,-169.23481065432784
actuator_jerk_gradient,joint_3_mean,0.9841252649538309
actuator_jerk_gradient,joint_3_max,434.8940049570247
actuator_jerk_gradient,joint_3_min,-437.86963087991273
actuator_jerk_gradient,joint_4_mean,0.9985742208095477
actuator_jerk_gradient,joint_4_max,89.40058864212716
actuator_jerk_gradient,joint_4_min,-89.64244722226759
actuator_jerk_gradient,joint_5_mean,1.6240206863891267
actuator_jerk_gradient,joint_5_max,228.63638686733432
actuator_jerk_gradient,joint_5_min,-224.99261136776133
actuator_jerk_gradient,joint_6_mean,-0.2499124830714209
actuator_jerk_gradient,joint_6_max,31.417144291311676
actuator_jerk_gradient,joint_6_min,-32.995097323851965
energy_draw,mean,0.30822951200063464
energy_draw,max,1.8353794014160554
energy_draw,min,0.0
energy_draw,sum,63.49527947213073
energy_draw,std,0.3950180192374131
energy_regen,mean,0.1341026054005288
energy_regen,max,1.1739592271675938
energy_regen,min,0.0
energy_regen,sum,27.625136712508933
energy_regen,std,0.25048610286394984
energy_net,mean,0.17412690660010582
energy_net,max,1.8353794014160554
energy_net,min,-1.1739592271675938
energy_net,sum,35.8701427596218
energy_net,std,0.5490457945303432
