metric_type,metric_name,value
actuator_jerk_delta,max,1208.3399823891734
actuator_jerk_delta,min,-1131.9007541173128
actuator_jerk_delta,sum,-164.01230835118645
actuator_jerk_delta,std,344.68099500727544
actuator_jerk_delta,joint_0_mean,-0.4337180930018956
actuator_jerk_delta,joint_0_max,422.8064838892044
actuator_jerk_delta,joint_0_min,-464.6642753795471
actuator_jerk_delta,joint_1_mean,-1.8514829951556233
actuator_jerk_delta,joint_1_max,1208.3399823891734
actuator_jerk_delta,joint_1_min,-1131.9007541173128
actuator_jerk_delta,joint_2_mean,-0.21358328808341692
actuator_jerk_delta,joint_2_max,541.9571040478622
actuator_jerk_delta,joint_2_min,-590.9863248957837
actuator_jerk_delta,joint_3_mean,1.5637030912051193
actuator_jerk_delta,joint_3_max,712.7833376687958
actuator_jerk_delta,joint_3_min,-754.07155177721
actuator_jerk_delta,joint_4_mean,-0.03142731445345829
actuator_jerk_delta,joint_4_max,219.98235465031289
actuator_jerk_delta,joint_4_min,-198.26555852434328
actuator_jerk_delta,joint_5_mean,0.3452417210286645
actuator_jerk_delta,joint_5_max,332.71046668073126
actuator_jerk_delta,joint_5_min,-450.4653779101356
actuator_jerk_delta,joint_6_mean,-0.04544982215395378
actuator_jerk_delta,joint_6_max,65.22381318774505
actuator_jerk_delta,joint_6_min,-72.06676024789363
actuator_jerk_gradient,mean,0.19196041153486385
actuator_jerk_gradient,max,592.3993576040915
actuator_jerk_gradient,min,-564.6942943903032
actuator_jerk_gradient,sum,330.5558286630355
actuator_jerk_gradient,std,172.36790663646238
actuator_jerk_gradient,joint_0_mean,-0.48426038622371204
actuator_jerk_gradient,joint_0_max,221.67369408387023
actuator_jerk_gradient,joint_0_min,-222.18713365418608
actuator_jerk_gradient,joint_1_mean,0.9095976879029137
actuator_jerk_gradient,joint_1_max,592.3993576040915
actuator_jerk_gradient,joint_1_min,-564.6942943903032
actuator_jerk_gradient,joint_2_mean,-0.28994637747894936
actuator_jerk_gradient,joint_2_max,274.34676832258884
actuator_jerk_gradient,joint_2_min,-283.35669485296296
actuator_jerk_gradient,joint_3_mean,0.731570865968046
actuator_jerk_gradient,joint_3_max,382.7920297806341
actuator_jerk_gradient,joint_3_min,-390.4721867214353
actuator_jerk_gradient,joint_4_mean,0.031758240110737225
actuator_jerk_gradient,joint_4_max,90.76125922043623
actuator_jerk_gradient,joint_4_min,-90.0496358766247
actuator_jerk_gradient,joint_5_mean,0.5415222209141054
actuator_jerk_gradient,joint_5_max,180.33687200484488
actuator_jerk_gradient,joint_5_min,-168.49608199481958
actuator_jerk_gradient,joint_6_mean,-0.09651937044909621
actuator_jerk_gradient,joint_6_max,23.462988170092313
actuator_jerk_gradient,joint_6_min,-41.06366134038542
energy_draw,mean,0.2690296278711644
energy_draw,max,1.568770068146378
energy_draw,min,0.0
energy_draw,sum,66.18128845630645
energy_draw,std,0.3092844811338321
energy_regen,mean,0.07467340644325507
energy_regen,max,0.7585908888318258
energy_regen,min,0.0
energy_regen,sum,18.369657985040746
energy_regen,std,0.14497123631645212
energy_net,mean,0.19435622142790943
energy_net,max,1.568770068146378
energy_net,min,-0.7585908888318258
energy_net,sum,47.811630471265715
energy_net,std,0.3960457891758813
