metric_type,metric_name,value
kinematic_jerk_delta,sum,-197.1052834704254
kinematic_jerk_delta,std,49.14308655907912
kinematic_jerk_delta,joint_0_mean,-0.018475458880200257
kinematic_jerk_delta,joint_0_max,35.417553807510856
kinematic_jerk_delta,joint_0_min,-38.050541120016064
kinematic_jerk_delta,joint_1_mean,-0.17457956058766028
kinematic_jerk_delta,joint_1_max,159.2901908289059
kinematic_jerk_delta,joint_1_min,-130.15378515129555
kinematic_jerk_delta,joint_2_mean,0.014193601701478046
kinematic_jerk_delta,joint_2_max,194.87307686480875
kinematic_jerk_delta,joint_2_min,-273.25617583327255
kinematic_jerk_delta,joint_3_mean,-0.26415558113919907
kinematic_jerk_delta,joint_3_max,310.07650407484005
kinematic_jerk_delta,joint_3_min,-173.36479554957165
kinematic_jerk_delta,joint_4_mean,-0.0014779260966303277
kinematic_jerk_delta,joint_4_max,72.02592671690735
kinematic_jerk_delta,joint_4_min,-107.02790544572757
kinematic_jerk_delta,joint_5_mean,-0.2732777954450779
kinematic_jerk_delta,joint_5_max,239.12066643942075
kinematic_jerk_delta,joint_5_min,-156.41292631701396
kinematic_jerk_delta,joint_6_mean,-0.009553048816274484
kinematic_jerk_delta,joint_6_max,66.8305925232631
kinematic_jerk_delta,joint_6_min,-107.15334280514797
kinematic_jerk_gradient,mean,-0.1968555644150943
kinematic_jerk_gradient,max,152.6774658904862
kinematic_jerk_gradient,min,-141.54910626940116
kinematic_jerk_gradient,sum,-373.4350056954339
kinematic_jerk_gradient,std,33.283500204086764
kinematic_jerk_gradient,joint_0_mean,-0.026687593199329715
kinematic_jerk_gradient,joint_0_max,24.58504147891825
kinematic_jerk_gradient,joint_0_min,-19.11630493460778
kinematic_jerk_gradient,joint_1_mean,-0.41461512269129264
kinematic_jerk_gradient,joint_1_max,99.27304737866798
kinematic_jerk_gradient,joint_1_min,-97.8482244269955
kinematic_jerk_gradient,joint_2_mean,0.009140869231469988
kinematic_jerk_gradient,joint_2_max,139.96992117035228
kinematic_jerk_gradient,joint_2_min,-116.71272895735864
kinematic_jerk_gradient,joint_3_mean,-0.641348343483342
kinematic_jerk_gradient,joint_3_max,152.6774658904862
kinematic_jerk_gradient,joint_3_min,-141.54910626940116
kinematic_jerk_gradient,joint_4_mean,0.06971508765244026
kinematic_jerk_gradient,joint_4_max,54.714496281208454
kinematic_jerk_gradient,joint_4_min,-52.25204734915361
kinematic_jerk_gradient,joint_5_mean,-0.29168630476769736
kinematic_jerk_gradient,joint_5_max,105.74642171638769
kinematic_jerk_gradient,joint_5_min,-98.3939042673308
kinematic_jerk_gradient,joint_6_mean,-0.08250754364790816
kinematic_jerk_gradient,joint_6_max,48.21660606667228
kinematic_jerk_gradient,joint_6_min,-57.659149479463245
actuator_jerk_delta,mean,-0.7762224229042551
actuator_jerk_delta,max,1137.2817230016735
actuator_jerk_delta,min,-1147.312353399257
actuator_jerk_delta,sum,-1472.493936249372
actuator_jerk_delta,std,325.9084541079887
actuator_jerk_delta,joint_0_mean,-0.06831219790645214
actuator_jerk_delta,joint_0_max,497.09406235004286
actuator_jerk_delta,joint_0_min,-421.49699102890514
actuator_jerk_delta,joint_1_mean,-3.742829083330669
actuator_jerk_delta,joint_1_max,1137.2817230016735
actuator_jerk_delta,joint_1_min,-1147.312353399257
actuator_jerk_delta,joint_2_mean,0.38838131669408016
actuator_jerk_delta,joint_2_max,493.98053623824535
actuator_jerk_delta,joint_2_min,-548.3105664084966
actuator_jerk_delta,joint_3_mean,-0.8460993104782923
actuator_jerk_delta,joint_3_max,861.3273990650097
actuator_jerk_delta,joint_3_min,-826.712933525055
actuator_jerk_delta,joint_4_mean,-0.2781330580941014
actuator_jerk_delta,joint_4_max,154.81777198096924
actuator_jerk_delta,joint_4_min,-140.98472529514262
actuator_jerk_delta,joint_5_mean,-0.8856088560885529
actuator_jerk_delta,joint_5_max,361.1960426605087
actuator_jerk_delta,joint_5_min,-439.97059594892096
actuator_jerk_delta,joint_6_mean,-0.0009557711257792889
actuator_jerk_delta,joint_6_max,73.14676174827045
actuator_jerk_delta,joint_6_min,-153.95288503132852
actuator_jerk_gradient,mean,-0.8754949189942204
actuator_jerk_gradient,max,580.2550088502962
actuator_jerk_gradient,min,-833.9530775265938
actuator_jerk_gradient,sum,-1660.8138613320361
actuator_jerk_gradient,std,164.51068802283245
actuator_jerk_gradient,joint_0_mean,-0.06151201587320097
actuator_jerk_gradient,joint_0_max,216.6482124383092
actuator_jerk_gradient,joint_0_min,-218.58608784782498
actuator_jerk_gradient,joint_1_mean,-2.052082962596054
actuator_jerk_gradient,joint_1_max,580.2550088502962
actuator_jerk_gradient,joint_1_min,-570.2524388057866
actuator_jerk_gradient,joint_2_mean,0.49792499373933713
actuator_jerk_gradient,joint_2_max,247.7921154417684
actuator_jerk_gradient,joint_2_min,-270.7346531164826
actuator_jerk_gradient,joint_3_mean,-2.8543392467600675
actuator_jerk_gradient,joint_3_max,439.8032535449094
actuator_jerk_gradient,joint_3_min,-833.9530775265938
actuator_jerk_gradient,joint_4_mean,-0.4493557656429637
actuator_jerk_gradient,joint_4_max,67.06207491410021
actuator_jerk_gradient,joint_4_min,-145.2642686355896
actuator_jerk_gradient,joint_5_mean,-1.2184154524405704
actuator_jerk_gradient,joint_5_max,188.12475621759694
actuator_jerk_gradient,joint_5_min,-394.02248415060404
actuator_jerk_gradient,joint_6_mean,0.009316016613972588
actuator_jerk_gradient,joint_6_max,46.19130830614079
actuator_jerk_gradient,joint_6_min,-61.37821779215697
energy_draw,mean,0.2700721393449729
energy_draw,max,2.023650419550952
energy_draw,min,0.0
energy_draw,sum,73.18954976248764
energy_draw,std,0.3244514240708355
energy_regen,mean,0.06915154473843925
energy_regen,max,0.7344429613620476
energy_regen,min,0.0
energy_regen,sum,18.740068624117036
energy_regen,std,0.14513095003050117
energy_net,mean,0.20092059460653366
energy_net,max,2.023650419550952
energy_net,min,-0.7344429613620476
energy_net,sum,54.44948113837062
energy_net,std,0.4045782130705863
