metric_type,metric_name,value
acceleration,joint_1_min,-6.0792037208199226
acceleration,joint_2_mean,0.12851051490187868
acceleration,joint_2_max,1.396643641272632
acceleration,joint_2_min,-1.5253961808075867
acceleration,joint_3_mean,-0.060069181168421144
acceleration,joint_3_max,3.710727994441255
acceleration,joint_3_min,-3.7036538757165673
acceleration,joint_4_mean,-0.007160987607684022
acceleration,joint_4_max,2.2294951058610986
acceleration,joint_4_min,-1.6843995302619
acceleration,joint_5_mean,0.6026484416284954
acceleration,joint_5_max,7.112204255781391
acceleration,joint_5_min,-4.674845170932161
acceleration,joint_6_mean,-0.3821341629849924
acceleration,joint_6_max,1.4509518129930083
acceleration,joint_6_min,-2.279049055352209
kinematic_jerk_delta,mean,-0.011768493511700517
kinematic_jerk_delta,max,114.85106522947108
kinematic_jerk_delta,min,-150.87015685335493
kinematic_jerk_delta,sum,-14.498784006415036
kinematic_jerk_delta,std,46.18926672975055
kinematic_jerk_delta,joint_0_mean,-0.006459139935920829
kinematic_jerk_delta,joint_0_max,11.140183872479788
kinematic_jerk_delta,joint_0_min,-10.905773292731432
kinematic_jerk_delta,joint_1_mean,-0.163239153580336
kinematic_jerk_delta,joint_1_max,114.85106522947108
kinematic_jerk_delta,joint_1_min,-121.35938570275414
kinematic_jerk_delta,joint_2_mean,-0.009096689261578673
kinematic_jerk_delta,joint_2_max,38.04049654098592
kinematic_jerk_delta,joint_2_min,-28.611441861837854
kinematic_jerk_delta,joint_3_mean,-0.08001112463945213
kinematic_jerk_delta,joint_3_max,88.28000149237522
kinematic_jerk_delta,joint_3_min,-101.44276451013869
kinematic_jerk_delta,joint_4_mean,-0.0133530463445169
kinematic_jerk_delta,joint_4_max,43.69381583479111
kinematic_jerk_delta,joint_4_min,-39.4070105588113
kinematic_jerk_delta,joint_5_mean,0.22772420793512407
kinematic_jerk_delta,joint_5_max,111.78663938611994
kinematic_jerk_delta,joint_5_min,-150.87015685335493
kinematic_jerk_delta,joint_6_mean,-0.03794450875521777
kinematic_jerk_delta,joint_6_max,39.51528774466842
kinematic_jerk_delta,joint_6_min,-30.866797577007294
kinematic_jerk_gradient,mean,0.05619757732464253
kinematic_jerk_gradient,max,130.75834481271795
kinematic_jerk_gradient,min,-108.35162779831606
kinematic_jerk_gradient,sum,69.2354152639596
kinematic_jerk_gradient,std,32.83983235103757
kinematic_jerk_gradient,joint_0_mean,0.0421035045459299
kinematic_jerk_gradient,joint_0_max,16.311805524787278
kinematic_jerk_gradient,joint_0_min,-9.147122274349426
kinematic_jerk_gradient,joint_1_mean,-0.09005052709031021
kinematic_jerk_gradient,joint_1_max,100.9308377862567
kinematic_jerk_gradient,joint_1_min,-94.20523402647855
kinematic_jerk_gradient,joint_2_mean,0.11266542692241793
kinematic_jerk_gradient,joint_2_max,48.520309855377896
kinematic_jerk_gradient,joint_2_min,-26.17719637020287
kinematic_jerk_gradient,joint_3_mean,-0.06217385284517379
kinematic_jerk_gradient,joint_3_max,64.16188462122582
kinematic_jerk_gradient,joint_3_min,-72.8566369612137
kinematic_jerk_gradient,joint_4_mean,0.22830927992689717
kinematic_jerk_gradient,joint_4_max,59.00397158085002
kinematic_jerk_gradient,joint_4_min,-34.83858073096187
kinematic_jerk_gradient,joint_5_mean,0.2363117595462237
kinematic_jerk_gradient,joint_5_max,130.75834481271795
kinematic_jerk_gradient,joint_5_min,-108.35162779831606
kinematic_jerk_gradient,joint_6_mean,-0.07378254973348965
kinematic_jerk_gradient,joint_6_max,22.428365719321473
kinematic_jerk_gradient,joint_6_min,-22.27306855581472
actuator_jerk_delta,mean,-0.524755676822003
actuator_jerk_delta,max,1076.3806542509426
actuator_jerk_delta,min,-1134.3043729707153
actuator_jerk_delta,sum,-646.4989938447077
actuator_jerk_delta,std,311.41662577879157
actuator_jerk_delta,joint_0_mean,-0.7506937693065897
actuator_jerk_delta,joint_0_max,462.09438553738653
actuator_jerk_delta,joint_0_min,-436.5283592755788
actuator_jerk_delta,joint_1_mean,-2.799400506185128
actuator_jerk_delta,joint_1_max,1076.3806542509426
actuator_jerk_delta,joint_1_min,-1134.3043729707153
actuator_jerk_delta,joint_2_mean,-0.6652615691632943
actuator_jerk_delta,joint_2_max,438.9986672211113
actuator_jerk_delta,joint_2_min,-415.2406174266648
actuator_jerk_delta,joint_3_mean,0.9919283728757633
actuator_jerk_delta,joint_3_max,761.0767445309529
actuator_jerk_delta,joint_3_min,-734.3594593378941
actuator_jerk_delta,joint_4_mean,-0.2876146142942923
actuator_jerk_delta,joint_4_max,247.3856190569957
actuator_jerk_delta,joint_4_min,-174.40854393072757
actuator_jerk_delta,joint_5_mean,-0.14571100852107835
actuator_jerk_delta,joint_5_max,344.21113494565947
actuator_jerk_delta,joint_5_min,-442.69144861888475
actuator_jerk_delta,joint_6_mean,-0.016536643159384343
actuator_jerk_delta,joint_6_max,79.37698591530142
actuator_jerk_delta,joint_6_min,-29.095210559938426
actuator_jerk_gradient,mean,-0.48530729156122676
actuator_jerk_gradient,max,623.580544326541
actuator_jerk_gradient,min,-567.6524938166468
actuator_jerk_gradient,sum,-597.8985832034314
actuator_jerk_gradient,std,156.26828489198635
actuator_jerk_gradient,joint_0_mean,-1.050661390413984
actuator_jerk_gradient,joint_0_max,221.8245144047578
actuator_jerk_gradient,joint_0_min,-223.52925271806689
actuator_jerk_gradient,joint_1_mean,0.12000356493860212
actuator_jerk_gradient,joint_1_max,623.580544326541
actuator_jerk_gradient,joint_1_min,-567.6524938166468
actuator_jerk_gradient,joint_2_mean,-0.9326767977351086
actuator_jerk_gradient,joint_2_max,210.63240234015558
actuator_jerk_gradient,joint_2_min,-212.50171854359598
actuator_jerk_gradient,joint_3_mean,-0.9099246860008221
actuator_jerk_gradient,joint_3_max,393.2824395231936
actuator_jerk_gradient,joint_3_min,-381.0568835250692
actuator_jerk_gradient,joint_4_mean,-0.39064318021110983
actuator_jerk_gradient,joint_4_max,106.91641298119293
actuator_jerk_gradient,joint_4_min,-91.49443248525884
actuator_jerk_gradient,joint_5_mean,-0.1950106436630037
actuator_jerk_gradient,joint_5_max,214.88842438621492
actuator_jerk_gradient,joint_5_min,-171.50131758547005
actuator_jerk_gradient,joint_6_mean,-0.03823790784316125
actuator_jerk_gradient,joint_6_max,25.78982078923718
actuator_jerk_gradient,joint_6_min,-15.823454290858596
energy_draw,mean,0.2874178245554367
energy_draw,max,2.1097312153253234
energy_draw,min,0.0
energy_draw,sum,50.58553712175686
energy_draw,std,0.39071980047384297
energy_regen,mean,0.06719000242906908
energy_regen,max,0.540437701389953
energy_regen,min,0.0
energy_regen,sum,11.825440427516158
energy_regen,std,0.1184441121108668
energy_net,mean,0.22022782212636763
energy_net,max,2.1097312153253234
energy_net,min,-0.540437701389953
energy_net,sum,38.7600966942407
energy_net,std,0.45311607655889485
