metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.02146062425667452
kinematic_jerk_delta,joint_1_max,105.44877626500312
kinematic_jerk_delta,joint_1_min,-116.38796157848313
kinematic_jerk_delta,joint_2_mean,0.005474436191392175
kinematic_jerk_delta,joint_2_max,48.170046486234746
kinematic_jerk_delta,joint_2_min,-38.33317398925301
kinematic_jerk_delta,joint_3_mean,-0.028922585915454463
kinematic_jerk_delta,joint_3_max,124.1926243535852
kinematic_jerk_delta,joint_3_min,-105.43335590116556
kinematic_jerk_delta,joint_4_mean,0.05855719214219339
kinematic_jerk_delta,joint_4_max,51.96149099535763
kinematic_jerk_delta,joint_4_min,-64.94458984757017
kinematic_jerk_delta,joint_5_mean,0.055754683111701064
kinematic_jerk_delta,joint_5_max,168.8665364656733
kinematic_jerk_delta,joint_5_min,-204.00763488848455
kinematic_jerk_delta,joint_6_mean,-0.04757717825993163
kinematic_jerk_delta,joint_6_max,87.00830378842784
kinematic_jerk_delta,joint_6_min,-74.85182123651673
kinematic_jerk_gradient,mean,0.03382730496373786
kinematic_jerk_gradient,max,166.34379924027556
kinematic_jerk_gradient,min,-165.77266961382742
kinematic_jerk_gradient,sum,123.13139006800583
kinematic_jerk_gradient,std,34.68567690836618
kinematic_jerk_gradient,joint_0_mean,0.028279967241734084
kinematic_jerk_gradient,joint_0_max,21.033657220800322
kinematic_jerk_gradient,joint_0_min,-15.759671643378837
kinematic_jerk_gradient,joint_1_mean,-0.0033039335050435606
kinematic_jerk_gradient,joint_1_max,114.04880693337566
kinematic_jerk_gradient,joint_1_min,-87.06740727674021
kinematic_jerk_gradient,joint_2_mean,0.05506800072588342
kinematic_jerk_gradient,joint_2_max,39.304788198079216
kinematic_jerk_gradient,joint_2_min,-36.05611708323187
kinematic_jerk_gradient,joint_3_mean,0.13014770367577816
kinematic_jerk_gradient,joint_3_max,151.92666080494368
kinematic_jerk_gradient,joint_3_min,-90.0137697340056
kinematic_jerk_gradient,joint_4_mean,0.04709011597507015
kinematic_jerk_gradient,joint_4_max,33.70329108519416
kinematic_jerk_gradient,joint_4_min,-33.008823545941866
kinematic_jerk_gradient,joint_5_mean,0.02300157835158114
kinematic_jerk_gradient,joint_5_max,166.34379924027556
kinematic_jerk_gradient,joint_5_min,-165.77266961382742
kinematic_jerk_gradient,joint_6_mean,-0.04349229771883402
kinematic_jerk_gradient,joint_6_max,55.76197665109878
kinematic_jerk_gradient,joint_6_min,-55.692662968406715
actuator_jerk_delta,mean,-0.24722159384102213
actuator_jerk_delta,max,1167.2018181998028
actuator_jerk_delta,min,-1064.4804829766929
actuator_jerk_delta,sum,-899.8866015813205
actuator_jerk_delta,std,308.85106847040413
actuator_jerk_delta,joint_0_mean,-0.14356154430120135
actuator_jerk_delta,joint_0_max,688.6732452947788
actuator_jerk_delta,joint_0_min,-463.696319124882
actuator_jerk_delta,joint_1_mean,-1.7267385460241538
actuator_jerk_delta,joint_1_max,1167.2018181998028
actuator_jerk_delta,joint_1_min,-1052.337300885146
actuator_jerk_delta,joint_2_mean,-0.00243392555548201
actuator_jerk_delta,joint_2_max,550.8008846538613
actuator_jerk_delta,joint_2_min,-421.7918156979864
actuator_jerk_delta,joint_3_mean,0.23502531187842543
actuator_jerk_delta,joint_3_max,1073.7529151155554
actuator_jerk_delta,joint_3_min,-1064.4804829766929
actuator_jerk_delta,joint_4_mean,0.013974163417342294
actuator_jerk_delta,joint_4_max,408.13108974610714
actuator_jerk_delta,joint_4_min,-343.4081561951916
actuator_jerk_delta,joint_5_mean,-0.0754489830487553
actuator_jerk_delta,joint_5_max,387.5661888029931
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03136763325333372
actuator_jerk_delta,joint_6_max,79.23547889808164
actuator_jerk_delta,joint_6_min,-52.7056696761197
actuator_jerk_gradient,mean,-0.2383081721521684
actuator_jerk_gradient,max,627.0018842938273
actuator_jerk_gradient,min,-538.4964735491104
actuator_jerk_gradient,sum,-867.441746633893
actuator_jerk_gradient,std,154.25528351415323
actuator_jerk_gradient,joint_0_mean,-0.19881622381485411
actuator_jerk_gradient,joint_0_max,330.50297115346723
actuator_jerk_gradient,joint_0_min,-238.60485001419372
actuator_jerk_gradient,joint_1_mean,-0.8297906348849245
actuator_jerk_gradient,joint_1_max,627.0018842938273
actuator_jerk_gradient,joint_1_min,-538.4964735491104
actuator_jerk_gradient,joint_2_mean,-0.03533666662573657
actuator_jerk_gradient,joint_2_max,264.375864183546
actuator_jerk_gradient,joint_2_min,-217.8360895576413
actuator_jerk_gradient,joint_3_mean,-0.4885129315946581
actuator_jerk_gradient,joint_3_max,503.2074264902998
actuator_jerk_gradient,joint_3_min,-507.9519358439678
actuator_jerk_gradient,joint_4_mean,0.002600823681463829
actuator_jerk_gradient,joint_4_max,177.32434641021436
actuator_jerk_gradient,joint_4_min,-174.50483634267619
actuator_jerk_gradient,joint_5_mean,-0.05705459718971829
actuator_jerk_gradient,joint_5_max,209.93017926704204
actuator_jerk_gradient,joint_5_min,-208.94507979626533
actuator_jerk_gradient,joint_6_mean,-0.061246974636743626
actuator_jerk_gradient,joint_6_max,32.73006514920104
actuator_jerk_gradient,joint_6_min,-36.42811351517415
energy_draw,mean,0.20993185521806276
energy_draw,max,1.3712466545665398
energy_draw,min,0.0
energy_draw,sum,109.16456471339264
energy_draw,std,0.2579099280377456
energy_regen,mean,0.0484107663332361
energy_regen,max,0.4544021425994338
energy_regen,min,0.0
energy_regen,sum,25.17359849328277
energy_regen,std,0.0945781014032308
energy_net,mean,0.1615210888848266
energy_net,max,1.3712466545665398
energy_net,min,-0.4544021425994338
energy_net,sum,83.99096622010984
energy_net,std,0.30949712797246387
