metric_type,metric_name,value
acceleration,joint_3_mean,-0.1412322571403436
acceleration,joint_3_max,3.846461088078263
acceleration,joint_3_min,-3.81883728152399
acceleration,joint_4_mean,-0.0369287492951257
acceleration,joint_4_max,3.3152968628808503
acceleration,joint_4_min,-2.6085739501588283
acceleration,joint_5_mean,0.34484339805465103
acceleration,joint_5_max,7.839019374184235
acceleration,joint_5_min,-3.818392887068905
acceleration,joint_6_mean,-0.1469877419193903
acceleration,joint_6_max,2.8089944843275343
acceleration,joint_6_min,-2.4788482165229815
kinematic_jerk_delta,mean,0.009727973845901072
kinematic_jerk_delta,max,127.88741905124442
kinematic_jerk_delta,min,-188.72304240401917
kinematic_jerk_delta,sum,15.117271356530267
kinematic_jerk_delta,std,45.71530447053259
kinematic_jerk_delta,joint_0_mean,-0.0013542247854435076
kinematic_jerk_delta,joint_0_max,12.784787206042894
kinematic_jerk_delta,joint_0_min,-9.944402308336274
kinematic_jerk_delta,joint_1_mean,-0.021208390736262604
kinematic_jerk_delta,joint_1_max,127.88741905124442
kinematic_jerk_delta,joint_1_min,-109.79933936488159
kinematic_jerk_delta,joint_2_mean,0.054289701085150174
kinematic_jerk_delta,joint_2_max,41.23613918870087
kinematic_jerk_delta,joint_2_min,-31.678421308114615
kinematic_jerk_delta,joint_3_mean,0.2913722876391807
kinematic_jerk_delta,joint_3_max,90.69339199354633
kinematic_jerk_delta,joint_3_min,-93.74315011499057
kinematic_jerk_delta,joint_4_mean,0.05894566335714735
kinematic_jerk_delta,joint_4_max,64.63487622692449
kinematic_jerk_delta,joint_4_min,-50.496406351843405
kinematic_jerk_delta,joint_5_mean,-0.22035028733006753
kinematic_jerk_delta,joint_5_max,119.60612357824483
kinematic_jerk_delta,joint_5_min,-188.72304240401917
kinematic_jerk_delta,joint_6_mean,-0.09359893230839736
kinematic_jerk_delta,joint_6_max,44.80083214925799
kinematic_jerk_delta,joint_6_min,-48.29368328833099
kinematic_jerk_gradient,mean,-0.1083270934315386
kinematic_jerk_gradient,max,110.2186294083958
kinematic_jerk_gradient,min,-133.4861696563628
kinematic_jerk_gradient,sum,-168.34030319261097
kinematic_jerk_gradient,std,32.399889929567905
kinematic_jerk_gradient,joint_0_mean,0.020979899604896546
kinematic_jerk_gradient,joint_0_max,8.129488263993343
kinematic_jerk_gradient,joint_0_min,-8.772513123607734
kinematic_jerk_gradient,joint_1_mean,-0.6717056837481322
kinematic_jerk_gradient,joint_1_max,98.46890031379495
kinematic_jerk_gradient,joint_1_min,-133.4861696563628
kinematic_jerk_gradient,joint_2_mean,0.265610579163835
kinematic_jerk_gradient,joint_2_max,64.43315226068128
kinematic_jerk_gradient,joint_2_min,-29.68230613740524
kinematic_jerk_gradient,joint_3_mean,0.05779777747347519
kinematic_jerk_gradient,joint_3_max,63.76470437562595
kinematic_jerk_gradient,joint_3_min,-64.34761240315237
kinematic_jerk_gradient,joint_4_mean,0.2251728998708014
kinematic_jerk_gradient,joint_4_max,43.40635045760878
kinematic_jerk_gradient,joint_4_min,-44.46979507152415
kinematic_jerk_gradient,joint_5_mean,-0.7048732897702756
kinematic_jerk_gradient,joint_5_max,110.2186294083958
kinematic_jerk_gradient,joint_5_min,-108.77246687687007
kinematic_jerk_gradient,joint_6_mean,0.0487281633846288
kinematic_jerk_gradient,joint_6_max,48.62384357976476
kinematic_jerk_gradient,joint_6_min,-28.594651039872705
actuator_jerk_delta,mean,-0.12597175343044445
actuator_jerk_delta,max,1422.6528806822687
actuator_jerk_delta,min,-1110.303529365667
actuator_jerk_delta,sum,-195.76010483091068
actuator_jerk_delta,std,354.0196099995142
actuator_jerk_delta,joint_0_mean,-0.44638055013597217
actuator_jerk_delta,joint_0_max,556.0065233929291
actuator_jerk_delta,joint_0_min,-525.3358786122915
actuator_jerk_delta,joint_1_mean,-2.525328780391583
actuator_jerk_delta,joint_1_max,1422.6528806822687
actuator_jerk_delta,joint_1_min,-1110.303529365667
actuator_jerk_delta,joint_2_mean,-0.185907821500972
actuator_jerk_delta,joint_2_max,550.9237379780101
actuator_jerk_delta,joint_2_min,-639.6826466946497
actuator_jerk_delta,joint_3_mean,2.049596832048877
actuator_jerk_delta,joint_3_max,753.4168759449926
actuator_jerk_delta,joint_3_min,-673.976636849397
actuator_jerk_delta,joint_4_mean,-0.06897195056618625
actuator_jerk_delta,joint_4_max,166.01230331547916
actuator_jerk_delta,joint_4_min,-128.7453065809501
actuator_jerk_delta,joint_5_mean,0.3178091493376674
actuator_jerk_delta,joint_5_max,347.3655534901498
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.022619152804945957
actuator_jerk_delta,joint_6_max,45.68710685940144
actuator_jerk_delta,joint_6_min,-84.85350099800539
actuator_jerk_gradient,mean,0.09603791782469445
actuator_jerk_gradient,max,633.9273123619831
actuator_jerk_gradient,min,-610.8868207071044
actuator_jerk_gradient,sum,149.24292429957518
actuator_jerk_gradient,std,176.77908343930716
actuator_jerk_gradient,joint_0_mean,-0.5982464965988239
actuator_jerk_gradient,joint_0_max,244.9864301260196
actuator_jerk_gradient,joint_0_min,-240.25568038355945
actuator_jerk_gradient,joint_1_mean,0.5347649318908974
actuator_jerk_gradient,joint_1_max,633.9273123619831
actuator_jerk_gradient,joint_1_min,-610.8868207071044
actuator_jerk_gradient,joint_2_mean,-0.41795147714097297
actuator_jerk_gradient,joint_2_max,291.11391123568586
actuator_jerk_gradient,joint_2_min,-290.2841005228098
actuator_jerk_gradient,joint_3_mean,0.9314287238983072
actuator_jerk_gradient,joint_3_max,352.7386383231601
actuator_jerk_gradient,joint_3_min,-360.6863627500994
actuator_jerk_gradient,joint_4_mean,-0.03402073813847686
actuator_jerk_gradient,joint_4_max,70.03921556312636
actuator_jerk_gradient,joint_4_min,-64.68739038287698
actuator_jerk_gradient,joint_5_mean,0.33128865526256834
actuator_jerk_gradient,joint_5_max,175.04504279888585
actuator_jerk_gradient,joint_5_min,-170.73271592305815
actuator_jerk_gradient,joint_6_mean,-0.07499817440064863
actuator_jerk_gradient,joint_6_max,16.73030227987348
actuator_jerk_gradient,joint_6_min,-30.97786314186831
energy_draw,mean,0.28395751318998486
energy_draw,max,1.4830577113556618
energy_draw,min,0.0
energy_draw,sum,63.03856792817664
energy_draw,std,0.3380823106458209
energy_regen,mean,0.07643575864504704
energy_regen,max,0.7589336508833816
energy_regen,min,0.0
energy_regen,sum,16.96873841920044
energy_regen,std,0.14277503248554496
energy_net,mean,0.20752175454493782
energy_net,max,1.4830577113556618
energy_net,min,-0.7589336508833816
energy_net,sum,46.0698295089762
energy_net,std,0.42201110715257323
