metric_type,metric_name,value
velocity,joint_4_min,-0.3324905731162706
velocity,joint_5_mean,0.010905724201622826
velocity,joint_5_max,0.5382251026865713
velocity,joint_5_min,-0.6807369427323455
velocity,joint_6_mean,0.018068169168392892
velocity,joint_6_max,0.35039268857590405
velocity,joint_6_min,-0.2772932353166352
acceleration,mean,-0.008041123046666343
acceleration,max,9.310373026751718
acceleration,min,-9.022648620200881
acceleration,sum,-21.558250888112468
acceleration,std,1.6301849619585853
acceleration,joint_0_mean,0.002021309741169499
acceleration,joint_0_max,0.6433778751979027
acceleration,joint_0_min,-0.6686019117214562
acceleration,joint_1_mean,-0.08440530058793977
acceleration,joint_1_max,5.322249556980739
acceleration,joint_1_min,-5.345434657111636
acceleration,joint_2_mean,-0.007606188450513164
acceleration,joint_2_max,2.843211542407128
acceleration,joint_2_min,-2.650638227425258
acceleration,joint_3_mean,-0.1449301381000233
acceleration,joint_3_max,7.285643490278447
acceleration,joint_3_min,-6.188046498714417
acceleration,joint_4_mean,-0.03788992917734538
acceleration,joint_4_max,3.4604216539316144
acceleration,joint_4_min,-2.0006726783876663
acceleration,joint_5_mean,0.2574564606822689
acceleration,joint_5_max,9.310373026751718
acceleration,joint_5_min,-9.022648620200881
acceleration,joint_6_mean,-0.04093407543428105
acceleration,joint_6_max,3.0820305211879533
acceleration,joint_6_min,-2.822816358512967
kinematic_jerk_delta,mean,-0.06592583907184253
kinematic_jerk_delta,max,208.81773926447826
kinematic_jerk_delta,min,-189.28544611246915
kinematic_jerk_delta,sum,-176.74717455160985
kinematic_jerk_delta,std,44.969960414973755
kinematic_jerk_delta,joint_0_mean,-0.020960241291095104
kinematic_jerk_delta,joint_0_max,21.82299009054479
kinematic_jerk_delta,joint_0_min,-16.814723633475136
kinematic_jerk_delta,joint_1_mean,-0.09975863364240835
kinematic_jerk_delta,joint_1_max,152.0488296212428
kinematic_jerk_delta,joint_1_min,-128.7632653826828
kinematic_jerk_delta,joint_2_mean,-0.03552656739816499
kinematic_jerk_delta,joint_2_max,65.89347670216864
kinematic_jerk_delta,joint_2_min,-52.239584086849185
kinematic_jerk_delta,joint_3_mean,-0.2627856644834132
kinematic_jerk_delta,joint_3_max,208.81773926447826
kinematic_jerk_delta,joint_3_min,-184.3387126546495
kinematic_jerk_delta,joint_4_mean,0.026701644631724558
kinematic_jerk_delta,joint_4_max,67.15339049379129
kinematic_jerk_delta,joint_4_min,-73.88325674320437
kinematic_jerk_delta,joint_5_mean,0.0559269343942559
kinematic_jerk_delta,joint_5_max,194.67012248150886
kinematic_jerk_delta,joint_5_min,-189.28544611246915
kinematic_jerk_delta,joint_6_mean,-0.12507834571379434
kinematic_jerk_delta,joint_6_max,86.71832538805342
kinematic_jerk_delta,joint_6_min,-97.31935802501103
kinematic_jerk_gradient,mean,-0.11902354618500814
kinematic_jerk_gradient,max,135.9263457618698
kinematic_jerk_gradient,min,-152.10597852371
kinematic_jerk_gradient,sum,-319.1021273220068
kinematic_jerk_gradient,std,30.876182077017262
kinematic_jerk_gradient,joint_0_mean,-0.057259567829389055
kinematic_jerk_gradient,joint_0_max,8.903597175947647
kinematic_jerk_gradient,joint_0_min,-25.696804093487035
kinematic_jerk_gradient,joint_1_mean,-0.20716130555972861
kinematic_jerk_gradient,joint_1_max,94.98204120679023
kinematic_jerk_gradient,joint_1_min,-92.87536562175052
kinematic_jerk_gradient,joint_2_mean,-0.0666459249058069
kinematic_jerk_gradient,joint_2_max,27.89058230491202
kinematic_jerk_gradient,joint_2_min,-34.567952681033624
kinematic_jerk_gradient,joint_3_mean,-0.49960802289602363
kinematic_jerk_gradient,joint_3_max,98.30877640462798
kinematic_jerk_gradient,joint_3_min,-120.07799743744208
kinematic_jerk_gradient,joint_4_mean,0.15481934639119588
kinematic_jerk_gradient,joint_4_max,63.298471033431746
kinematic_jerk_gradient,joint_4_min,-39.12710655047608
kinematic_jerk_gradient,joint_5_mean,0.22528009921446598
kinematic_jerk_gradient,joint_5_max,135.9263457618698
kinematic_jerk_gradient,joint_5_min,-114.10858166305627
kinematic_jerk_gradient,joint_6_mean,-0.382589447709768
kinematic_jerk_gradient,joint_6_max,43.27994546584417
kinematic_jerk_gradient,joint_6_min,-152.10597852371
actuator_jerk_delta,mean,-0.5927242400322119
actuator_jerk_delta,max,1080.2032141476873
actuator_jerk_delta,min,-1050.1133613726267
actuator_jerk_delta,sum,-1589.09368752636
actuator_jerk_delta,std,292.02521371851793
actuator_jerk_delta,joint_0_mean,-0.17012557494775374
actuator_jerk_delta,joint_0_max,476.42624785781817
actuator_jerk_delta,joint_0_min,-386.0806965143135
actuator_jerk_delta,joint_1_mean,-2.0760150439967267
actuator_jerk_delta,joint_1_max,1080.2032141476873
actuator_jerk_delta,joint_1_min,-1050.1133613726267
actuator_jerk_delta,joint_2_mean,-0.0074307131700322845
actuator_jerk_delta,joint_2_max,531.8270137038311
actuator_jerk_delta,joint_2_min,-434.9214566448661
actuator_jerk_delta,joint_3_mean,-1.2157032433183488
actuator_jerk_delta,joint_3_max,1014.5236759257349
actuator_jerk_delta,joint_3_min,-820.1245244884537
actuator_jerk_delta,joint_4_mean,-0.04062976060103629
actuator_jerk_delta,joint_4_max,203.64233243602882
actuator_jerk_delta,joint_4_min,-153.16843815606362
actuator_jerk_delta,joint_5_mean,-0.626631853785901
actuator_jerk_delta,joint_5_max,430.1734177914699
actuator_jerk_delta,joint_5_min,-436.11190785640883
actuator_jerk_delta,joint_6_mean,-0.012533490405682359
actuator_jerk_delta,joint_6_max,38.27994262882116
actuator_jerk_delta,joint_6_min,-39.682593790055606
actuator_jerk_gradient,mean,-0.6956687745750845
actuator_jerk_gradient,max,554.9833141157126
actuator_jerk_gradient,min,-1047.96927376786
actuator_jerk_gradient,sum,-1865.0879846358014
actuator_jerk_gradient,std,147.59909178551186
actuator_jerk_gradient,joint_0_mean,-0.11307260544465944
actuator_jerk_gradient,joint_0_max,235.69800992891038
actuator_jerk_gradient,joint_0_min,-212.18298004178544
actuator_jerk_gradient,joint_1_mean,-1.151517934017482
actuator_jerk_gradient,joint_1_max,554.9833141157126
actuator_jerk_gradient,joint_1_min,-556.4659204249012
actuator_jerk_gradient,joint_2_mean,0.06530849369240659
actuator_jerk_gradient,joint_2_max,262.971494763975
actuator_jerk_gradient,joint_2_min,-238.86157075414098
actuator_jerk_gradient,joint_3_mean,-2.7382087400962445
actuator_jerk_gradient,joint_3_max,489.1531126519727
actuator_jerk_gradient,joint_3_min,-1047.96927376786
actuator_jerk_gradient,joint_4_mean,-0.0828687692526642
actuator_jerk_gradient,joint_4_max,89.25769593226266
actuator_jerk_gradient,joint_4_min,-80.2237776932229
actuator_jerk_gradient,joint_5_mean,-0.8339320171830094
actuator_jerk_gradient,joint_5_max,197.82597756085642
actuator_jerk_gradient,joint_5_min,-383.2491079952855
actuator_jerk_gradient,joint_6_mean,-0.01538984972394765
actuator_jerk_gradient,joint_6_max,17.050258354976183
actuator_jerk_gradient,joint_6_min,-20.448055989166292
energy_draw,mean,0.20204341650591276
energy_draw,max,1.2688973456292052
energy_draw,min,0.0
energy_draw,sum,77.38262852176459
energy_draw,std,0.24983102036270352
energy_regen,mean,0.05757405850432529
energy_regen,max,0.5959618511678672
energy_regen,min,0.0
energy_regen,sum,22.050864407156585
energy_regen,std,0.10963693707554469
energy_net,mean,0.14446935800158747
energy_net,max,1.2688973456292052
energy_net,min,-0.5959618511678672
energy_net,sum,55.331764114608006
energy_net,std,0.31257113697753175
