metric_type,metric_name,value
kinematic_jerk_gradient,max,249.9238666905865
kinematic_jerk_gradient,min,-188.69195473938547
kinematic_jerk_gradient,sum,-645.3903728431325
kinematic_jerk_gradient,std,35.75882312179706
kinematic_jerk_gradient,joint_0_mean,-0.06753909766648884
kinematic_jerk_gradient,joint_0_max,37.97404505558907
kinematic_jerk_gradient,joint_0_min,-41.73218254743632
kinematic_jerk_gradient,joint_1_mean,-0.669650968315079
kinematic_jerk_gradient,joint_1_max,183.30746892289756
kinematic_jerk_gradient,joint_1_min,-152.76562068784116
kinematic_jerk_gradient,joint_2_mean,-0.0798315903121912
kinematic_jerk_gradient,joint_2_max,150.28185474387251
kinematic_jerk_gradient,joint_2_min,-148.46533444647426
kinematic_jerk_gradient,joint_3_mean,-0.4944775077766264
kinematic_jerk_gradient,joint_3_max,249.9238666905865
kinematic_jerk_gradient,joint_3_min,-172.87798289752666
kinematic_jerk_gradient,joint_4_mean,0.0447009381063541
kinematic_jerk_gradient,joint_4_max,98.21783574379684
kinematic_jerk_gradient,joint_4_min,-102.74679876973423
kinematic_jerk_gradient,joint_5_mean,-1.0521653393131727
kinematic_jerk_gradient,joint_5_max,116.09548390638973
kinematic_jerk_gradient,joint_5_min,-188.69195473938547
kinematic_jerk_gradient,joint_6_mean,-0.10731603187742966
kinematic_jerk_gradient,joint_6_max,102.90604453391134
kinematic_jerk_gradient,joint_6_min,-84.48484045219892
actuator_jerk_delta,mean,0.29067566842683373
actuator_jerk_delta,max,1302.5124819027053
actuator_jerk_delta,min,-1436.2012089209907
actuator_jerk_delta,sum,541.2380946107644
actuator_jerk_delta,std,333.7208971131418
actuator_jerk_delta,joint_0_mean,0.5468803525290948
actuator_jerk_delta,joint_0_max,1134.465610217843
actuator_jerk_delta,joint_0_min,-901.7482095522355
actuator_jerk_delta,joint_1_mean,-1.402228559441085
actuator_jerk_delta,joint_1_max,1302.5124819027053
actuator_jerk_delta,joint_1_min,-1436.2012089209907
actuator_jerk_delta,joint_2_mean,0.5610208907684375
actuator_jerk_delta,joint_2_max,1162.1326927525542
actuator_jerk_delta,joint_2_min,-1043.537995619987
actuator_jerk_delta,joint_3_mean,1.926095571946148
actuator_jerk_delta,joint_3_max,1073.108612920962
actuator_jerk_delta,joint_3_min,-983.414193779952
actuator_jerk_delta,joint_4_mean,-0.024246868028196963
actuator_jerk_delta,joint_4_max,280.9716012648339
actuator_jerk_delta,joint_4_min,-287.43480740482613
actuator_jerk_delta,joint_5_mean,0.5334574299729146
actuator_jerk_delta,joint_5_max,462.8807193566746
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.10624913875943356
actuator_jerk_delta,joint_6_max,108.30894938179163
actuator_jerk_delta,joint_6_min,-87.43665503867916
actuator_jerk_gradient,mean,0.5523390789111696
actuator_jerk_gradient,max,674.7649609660126
actuator_jerk_gradient,min,-692.2582988023808
actuator_jerk_gradient,sum,1028.4553649325978
actuator_jerk_gradient,std,166.20201098301493
actuator_jerk_gradient,joint_0_mean,0.5648300530222254
actuator_jerk_gradient,joint_0_max,358.3468303596196
actuator_jerk_gradient,joint_0_min,-327.06677846671147
actuator_jerk_gradient,joint_1_mean,1.1801047564139964
actuator_jerk_gradient,joint_1_max,674.7649609660126
actuator_jerk_gradient,joint_1_min,-692.2582988023808
actuator_jerk_gradient,joint_2_mean,0.5488755191877462
actuator_jerk_gradient,joint_2_max,322.7352217371687
actuator_jerk_gradient,joint_2_min,-294.29233370986276
actuator_jerk_gradient,joint_3_mean,1.1111372947354954
actuator_jerk_gradient,joint_3_max,547.9678816064899
actuator_jerk_gradient,joint_3_min,-490.1585393453598
actuator_jerk_gradient,joint_4_mean,-0.05536466276574132
actuator_jerk_gradient,joint_4_max,140.65535010957433
actuator_jerk_gradient,joint_4_min,-142.69938831093148
actuator_jerk_gradient,joint_5_mean,0.6571745632800978
actuator_jerk_gradient,joint_5_max,194.18007128814287
actuator_jerk_gradient,joint_5_min,-199.99206343905618
actuator_jerk_gradient,joint_6_mean,-0.1403839714956306
actuator_jerk_gradient,joint_6_max,31.96562572823068
actuator_jerk_gradient,joint_6_min,-35.32248292334477
energy_draw,mean,0.3381788273592044
energy_draw,max,2.6791478700855116
energy_draw,min,0.0
energy_draw,sum,89.95556807754838
energy_draw,std,0.43417563575807633
energy_regen,mean,0.06718299568879436
energy_regen,max,0.6519198030849637
energy_regen,min,0.0
energy_regen,sum,17.8706768532193
energy_regen,std,0.12217126110569135
energy_net,mean,0.2709958316704101
energy_net,max,2.6791478700855116
energy_net,min,-0.6519198030849637
energy_net,sum,72.08489122432908
energy_net,std,0.49887276246264917
