metric_type,metric_name,value
acceleration,sum,3.1336171912688613
acceleration,std,1.8019219179407093
acceleration,joint_0_mean,-0.012209392318478073
acceleration,joint_0_max,0.7288838275931157
acceleration,joint_0_min,-1.3899515803787774
acceleration,joint_1_mean,-0.1735160059766717
acceleration,joint_1_max,5.462602050695212
acceleration,joint_1_min,-7.82762662427608
acceleration,joint_2_mean,-0.040468119694025584
acceleration,joint_2_max,3.802466851142577
acceleration,joint_2_min,-2.7204069706805196
acceleration,joint_3_mean,-0.26580516606868154
acceleration,joint_3_max,5.050121903809985
acceleration,joint_3_min,-7.025376754436197
acceleration,joint_4_mean,-0.01440982537693896
acceleration,joint_4_max,2.3474799875905172
acceleration,joint_4_min,-1.9799375852327112
acceleration,joint_5_mean,0.2502783540825109
acceleration,joint_5_max,6.809393419596516
acceleration,joint_5_min,-6.173540713064088
acceleration,joint_6_mean,0.2682290634266821
acceleration,joint_6_max,5.670898525951389
acceleration,joint_6_min,-3.090990564784556
kinematic_jerk_delta,mean,-0.08543698977411777
kinematic_jerk_delta,max,157.75588498059406
kinematic_jerk_delta,min,-154.35143594581214
kinematic_jerk_delta,sum,-154.89726246047553
kinematic_jerk_delta,std,48.61923624114426
kinematic_jerk_delta,joint_0_mean,-0.10733216836901747
kinematic_jerk_delta,joint_0_max,24.515499189372036
kinematic_jerk_delta,joint_0_min,-27.434134737733178
kinematic_jerk_delta,joint_1_mean,-0.45003441872927646
kinematic_jerk_delta,joint_1_max,155.47756394984924
kinematic_jerk_delta,joint_1_min,-144.11101610007438
kinematic_jerk_delta,joint_2_mean,-0.2062838280149792
kinematic_jerk_delta,joint_2_max,79.66076552797475
kinematic_jerk_delta,joint_2_min,-94.54422797566149
kinematic_jerk_delta,joint_3_mean,0.1813262341654071
kinematic_jerk_delta,joint_3_max,147.42738904603488
kinematic_jerk_delta,joint_3_min,-130.87037108099048
kinematic_jerk_delta,joint_4_mean,-0.029398509316308226
kinematic_jerk_delta,joint_4_max,60.24153373864563
kinematic_jerk_delta,joint_4_min,-51.690670742087455
kinematic_jerk_delta,joint_5_mean,-0.005059152513567008
kinematic_jerk_delta,joint_5_max,157.75588498059406
kinematic_jerk_delta,joint_5_min,-154.35143594581214
kinematic_jerk_delta,joint_6_mean,0.018722914358913177
kinematic_jerk_delta,joint_6_max,94.27928562071972
kinematic_jerk_delta,joint_6_min,-94.78035759085766
kinematic_jerk_gradient,mean,-0.18519398686761712
kinematic_jerk_gradient,max,123.64890098707994
kinematic_jerk_gradient,min,-164.24889171032018
kinematic_jerk_gradient,sum,-335.7566981909898
kinematic_jerk_gradient,std,33.87115597521808
kinematic_jerk_gradient,joint_0_mean,-0.21509206452590915
kinematic_jerk_gradient,joint_0_max,10.924571783059656
kinematic_jerk_gradient,joint_0_min,-37.55087646998206
kinematic_jerk_gradient,joint_1_mean,-1.0055473241264872
kinematic_jerk_gradient,joint_1_max,97.74929699631133
kinematic_jerk_gradient,joint_1_min,-164.24889171032018
kinematic_jerk_gradient,joint_2_mean,-0.4522157686871534
kinematic_jerk_gradient,joint_2_max,52.87281851534981
kinematic_jerk_gradient,joint_2_min,-78.5884547281918
kinematic_jerk_gradient,joint_3_mean,0.2487975207794429
kinematic_jerk_gradient,joint_3_max,98.94022792413587
kinematic_jerk_gradient,joint_3_min,-100.8944863267654
kinematic_jerk_gradient,joint_4_mean,-0.027242600366343937
kinematic_jerk_gradient,joint_4_max,32.56651078221563
kinematic_jerk_gradient,joint_4_min,-30.543429644451034
kinematic_jerk_gradient,joint_5_mean,0.1603210568667174
kinematic_jerk_gradient,joint_5_max,123.64890098707994
kinematic_jerk_gradient,joint_5_min,-88.47736195038644
kinematic_jerk_gradient,joint_6_mean,-0.005378728013586182
kinematic_jerk_gradient,joint_6_max,65.19551228932652
kinematic_jerk_gradient,joint_6_min,-67.53014015643492
actuator_jerk_delta,mean,-0.8270377257367106
actuator_jerk_delta,max,1472.5094322361606
actuator_jerk_delta,min,-1229.0570591330609
actuator_jerk_delta,sum,-1499.4193967606564
actuator_jerk_delta,std,358.03613368334976
actuator_jerk_delta,joint_0_mean,0.049350001016885796
actuator_jerk_delta,joint_0_max,385.5620119292684
actuator_jerk_delta,joint_0_min,-432.3271647468413
actuator_jerk_delta,joint_1_mean,-4.683938253260157
actuator_jerk_delta,joint_1_max,1472.5094322361606
actuator_jerk_delta,joint_1_min,-1229.0570591330609
actuator_jerk_delta,joint_2_mean,0.5547435919887814
actuator_jerk_delta,joint_2_max,539.3306577773146
actuator_jerk_delta,joint_2_min,-575.0428705000206
actuator_jerk_delta,joint_3_mean,-0.720728058436767
actuator_jerk_delta,joint_3_max,898.7558399525278
actuator_jerk_delta,joint_3_min,-891.6805238782149
actuator_jerk_delta,joint_4_mean,-0.07404121313756004
actuator_jerk_delta,joint_4_max,137.33492314143257
actuator_jerk_delta,joint_4_min,-234.14566555641352
actuator_jerk_delta,joint_5_mean,-0.9266409266409229
actuator_jerk_delta,joint_5_max,349.7309446490988
actuator_jerk_delta,joint_5_min,-436.9465953714062
actuator_jerk_delta,joint_6_mean,0.011990778312764048
actuator_jerk_delta,joint_6_max,69.75767580442032
actuator_jerk_delta,joint_6_min,-182.38671843093408
actuator_jerk_gradient,mean,-0.9883520288069342
actuator_jerk_gradient,max,675.3916228423054
actuator_jerk_gradient,min,-892.2937523278797
actuator_jerk_gradient,sum,-1791.8822282269716
actuator_jerk_gradient,std,181.04016449189834
actuator_jerk_gradient,joint_0_mean,-0.038615007100815495
actuator_jerk_gradient,joint_0_max,217.45086889321888
actuator_jerk_gradient,joint_0_min,-204.89205528788605
actuator_jerk_gradient,joint_1_mean,-3.365850489523227
actuator_jerk_gradient,joint_1_max,675.3916228423054
actuator_jerk_gradient,joint_1_min,-892.2937523278797
actuator_jerk_gradient,joint_2_mean,0.6379248543687182
actuator_jerk_gradient,joint_2_max,297.9286239334546
actuator_jerk_gradient,joint_2_min,-284.43599270063345
actuator_jerk_gradient,joint_3_mean,-2.826073331817094
actuator_jerk_gradient,joint_3_max,457.14112228788224
actuator_jerk_gradient,joint_3_min,-799.259509367999
actuator_jerk_gradient,joint_4_mean,-0.10412347852336065
actuator_jerk_gradient,joint_4_max,61.31323723666648
actuator_jerk_gradient,joint_4_min,-105.17180632164904
actuator_jerk_gradient,joint_5_mean,-1.2524766395283025
actuator_jerk_gradient,joint_5_max,176.79838873445453
actuator_jerk_gradient,joint_5_min,-397.73017722126605
actuator_jerk_gradient,joint_6_mean,0.030749890475544984
actuator_jerk_gradient,joint_6_max,38.461169156782354
actuator_jerk_gradient,joint_6_min,-87.09557733752179
energy_draw,mean,0.2852416123022246
energy_draw,max,1.6637642671833914
energy_draw,min,0.0
energy_draw,sum,73.87757758627617
energy_draw,std,0.32598521323347046
energy_regen,mean,0.07078049762510698
energy_regen,max,0.6969904398274567
energy_regen,min,0.0
energy_regen,sum,18.332148884902708
energy_regen,std,0.13736508701535866
energy_net,mean,0.21446111467711762
energy_net,max,1.6637642671833914
energy_net,min,-0.6969904398274567
energy_net,sum,55.54542870137347
energy_net,std,0.40683487178692884
