metric_type,metric_name,value
velocity,joint_4_min,-0.7822593741195273
velocity,joint_5_mean,-0.035338526362725296
velocity,joint_5_max,0.7589278377845259
velocity,joint_5_min,-0.884506511545462
velocity,joint_6_mean,0.022210955843880324
velocity,joint_6_max,0.5763365069840296
velocity,joint_6_min,-0.3807445425491496
acceleration,mean,0.008107312993398084
acceleration,max,11.950474384458545
acceleration,min,-17.651251998757875
acceleration,sum,29.51061929596903
acceleration,std,2.058605696738804
acceleration,joint_0_mean,0.022547808934058697
acceleration,joint_0_max,3.656949679923059
acceleration,joint_0_min,-3.130916187047402
acceleration,joint_1_mean,-0.041712704301694596
acceleration,joint_1_max,5.326300564046047
acceleration,joint_1_min,-9.423431557954405
acceleration,joint_2_mean,0.013789290498744338
acceleration,joint_2_max,6.010227221155412
acceleration,joint_2_min,-7.833848818371976
acceleration,joint_3_mean,-0.07318661269286052
acceleration,joint_3_max,5.559629702038108
acceleration,joint_3_min,-17.651251998757875
acceleration,joint_4_mean,-0.057507019069570044
acceleration,joint_4_max,6.1806632895223945
acceleration,joint_4_min,-5.978106806476412
acceleration,joint_5_mean,0.2592622108912497
acceleration,joint_5_max,11.950474384458545
acceleration,joint_5_min,-10.276971602033932
acceleration,joint_6_mean,-0.06644178330614098
acceleration,joint_6_max,2.4091291850941037
acceleration,joint_6_min,-4.113420216808443
kinematic_jerk_delta,mean,-0.0033075283586805333
kinematic_jerk_delta,max,338.49988446643425
kinematic_jerk_delta,min,-316.81491525553673
kinematic_jerk_delta,sum,-12.039403225597141
kinematic_jerk_delta,std,56.73582267891776
kinematic_jerk_delta,joint_0_mean,-0.011974627308739235
kinematic_jerk_delta,joint_0_max,104.92103649435502
kinematic_jerk_delta,joint_0_min,-74.31951800223356
kinematic_jerk_delta,joint_1_mean,-0.02308304203913707
kinematic_jerk_delta,joint_1_max,198.4850508840409
kinematic_jerk_delta,joint_1_min,-147.41876874753999
kinematic_jerk_delta,joint_2_mean,-0.009536187829395606
kinematic_jerk_delta,joint_2_max,200.47247897657456
kinematic_jerk_delta,joint_2_min,-276.8815207905477
kinematic_jerk_delta,joint_3_mean,-0.017357629867442187
kinematic_jerk_delta,joint_3_max,338.49988446643425
kinematic_jerk_delta,joint_3_min,-316.81491525553673
kinematic_jerk_delta,joint_4_mean,0.028139508685965188
kinematic_jerk_delta,joint_4_max,209.09956311934627
kinematic_jerk_delta,joint_4_min,-154.41663365622423
kinematic_jerk_delta,joint_5_mean,0.032035552685688626
kinematic_jerk_delta,joint_5_max,232.39102646060178
kinematic_jerk_delta,joint_5_min,-259.7268007329919
kinematic_jerk_delta,joint_6_mean,-0.021376272837700064
kinematic_jerk_delta,joint_6_max,122.61969987538795
kinematic_jerk_delta,joint_6_min,-88.11772894420238
kinematic_jerk_gradient,mean,0.04275093370435349
kinematic_jerk_gradient,max,253.51309528769283
kinematic_jerk_gradient,min,-198.43957832030904
kinematic_jerk_gradient,sum,155.6133986838467
kinematic_jerk_gradient,std,39.393328889283396
kinematic_jerk_gradient,joint_0_mean,0.03327534235700958
kinematic_jerk_gradient,joint_0_max,50.7659308547157
kinematic_jerk_gradient,joint_0_min,-39.0637233771074
kinematic_jerk_gradient,joint_1_mean,-0.0678883649689097
kinematic_jerk_gradient,joint_1_max,88.89638084669076
kinematic_jerk_gradient,joint_1_min,-87.91374434620565
kinematic_jerk_gradient,joint_2_mean,0.0378582088476633
kinematic_jerk_gradient,joint_2_max,58.76185049123713
kinematic_jerk_gradient,joint_2_min,-93.67542003974701
kinematic_jerk_gradient,joint_3_mean,-0.026227688860383253
kinematic_jerk_gradient,joint_3_max,181.38695287157242
kinematic_jerk_gradient,joint_3_min,-168.52173693020185
kinematic_jerk_gradient,joint_4_mean,0.03636686900938364
kinematic_jerk_gradient,joint_4_max,102.78533179583431
kinematic_jerk_gradient,joint_4_min,-72.83739156507332
kinematic_jerk_gradient,joint_5_mean,0.2975177480065191
kinematic_jerk_gradient,joint_5_max,253.51309528769283
kinematic_jerk_gradient,joint_5_min,-198.43957832030904
kinematic_jerk_gradient,joint_6_mean,-0.011645578460805817
kinematic_jerk_gradient,joint_6_max,37.249795599399576
kinematic_jerk_gradient,joint_6_min,-39.455929808394195
actuator_jerk_delta,mean,-0.29922346947254186
actuator_jerk_delta,max,1047.2088541987707
actuator_jerk_delta,min,-1131.285454607385
actuator_jerk_delta,sum,-1089.1734288800524
actuator_jerk_delta,std,285.25852634647174
actuator_jerk_delta,joint_0_mean,-0.3087413204457321
actuator_jerk_delta,joint_0_max,493.5549216662784
actuator_jerk_delta,joint_0_min,-627.4589695201096
actuator_jerk_delta,joint_1_mean,-2.0239946746219206
actuator_jerk_delta,joint_1_max,1047.2088541987707
actuator_jerk_delta,joint_1_min,-1131.285454607385
actuator_jerk_delta,joint_2_mean,-0.12534705692865508
actuator_jerk_delta,joint_2_max,364.9114866959758
actuator_jerk_delta,joint_2_min,-688.3924330995734
actuator_jerk_delta,joint_3_mean,0.5824986343278318
actuator_jerk_delta,joint_3_max,925.3023592825195
actuator_jerk_delta,joint_3_min,-821.3878041610104
actuator_jerk_delta,joint_4_mean,0.008431120710302437
actuator_jerk_delta,joint_4_max,290.0288932739774
actuator_jerk_delta,joint_4_min,-374.34212377685105
actuator_jerk_delta,joint_5_mean,-0.21542739626374502
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.011983593085869406
actuator_jerk_delta,joint_6_max,63.466026058698134
actuator_jerk_delta,joint_6_min,-51.79635026646834
actuator_jerk_gradient,mean,-0.28905543208577866
actuator_jerk_gradient,max,704.3619155686029
actuator_jerk_gradient,min,-543.5310776542037
actuator_jerk_gradient,sum,-1052.1617727922344
actuator_jerk_gradient,std,142.23508949411894
actuator_jerk_gradient,joint_0_mean,-0.43508759542247355
actuator_jerk_gradient,joint_0_max,226.32460267646226
actuator_jerk_gradient,joint_0_min,-234.1608755762174
actuator_jerk_gradient,joint_1_mean,-1.024531814058681
actuator_jerk_gradient,joint_1_max,704.3619155686029
actuator_jerk_gradient,joint_1_min,-543.5310776542037
actuator_jerk_gradient,joint_2_mean,-0.16453210918469655
actuator_jerk_gradient,joint_2_max,146.4598119297132
actuator_jerk_gradient,joint_2_min,-200.47354446406274
actuator_jerk_gradient,joint_3_mean,-0.020058878276148124
actuator_jerk_gradient,joint_3_max,457.6280695176584
actuator_jerk_gradient,joint_3_min,-424.77197309128724
actuator_jerk_gradient,joint_4_mean,0.001105888603645046
actuator_jerk_gradient,joint_4_max,141.8622274099477
actuator_jerk_gradient,joint_4_min,-136.7495566379168
actuator_jerk_gradient,joint_5_mean,-0.35768599954430336
actuator_jerk_gradient,joint_5_max,224.2716075813947
actuator_jerk_gradient,joint_5_min,-225.18208485059455
actuator_jerk_gradient,joint_6_mean,-0.022597516717780826
actuator_jerk_gradient,joint_6_max,39.438223626685996
actuator_jerk_gradient,joint_6_min,-28.06307904926414
energy_draw,mean,0.2107394966879926
energy_draw,max,1.4320050289484119
energy_draw,min,0.0
energy_draw,sum,109.58453827775615
energy_draw,std,0.2529895909324876
energy_regen,mean,0.06370869418056668
energy_regen,max,0.6772501873250012
energy_regen,min,0.0
energy_regen,sum,33.12852097389467
energy_regen,std,0.13167411147410155
energy_net,mean,0.14703080250742592
energy_net,max,1.4320050289484119
energy_net,min,-0.6772501873250012
energy_net,sum,76.45601730386149
energy_net,std,0.32892807883366426
