metric_type,metric_name,value
velocity,mean,0.02381842414249613
velocity,max,0.7662664624240847
velocity,min,-0.9937269397372178
velocity,sum,46.35065338129747
velocity,std,0.21535307932970618
velocity,joint_0_mean,0.011343851744692582
velocity,joint_0_max,0.09648869372366005
velocity,joint_0_min,-0.09978718590881988
velocity,joint_1_mean,0.037091195364039
velocity,joint_1_max,0.5537377081072358
velocity,joint_1_min,-0.6680517783092172
velocity,joint_2_mean,0.018245243886479953
velocity,joint_2_max,0.29790163382408674
velocity,joint_2_min,-0.2650157392807832
velocity,joint_3_mean,0.03859863871310823
velocity,joint_3_max,0.7662664624240847
velocity,joint_3_min,-0.4906387699629636
velocity,joint_4_mean,0.0002658382716701906
velocity,joint_4_max,0.24622727854197082
velocity,joint_4_min,-0.46517488101158716
velocity,joint_5_mean,-0.005621268212738812
velocity,joint_5_max,0.624974987847289
velocity,joint_5_min,-0.9937269397372178
velocity,joint_6_mean,0.0668054692302218
velocity,joint_6_max,0.443751151102925
velocity,joint_6_min,-0.3479291701741798
acceleration,mean,0.024687043741869488
acceleration,max,9.2483705133168
acceleration,min,-4.792687916373899
acceleration,sum,48.04098712167802
acceleration,std,1.6960246391361962
acceleration,joint_0_mean,-0.015395938559969409
acceleration,joint_0_max,0.45235267955483494
acceleration,joint_0_min,-0.4029235096225619
acceleration,joint_1_mean,0.02668298902981022
acceleration,joint_1_max,5.856210180348027
acceleration,joint_1_min,-4.749686902367259
acceleration,joint_2_mean,-0.025103280997940094
acceleration,joint_2_max,1.9806783247626334
acceleration,joint_2_min,-1.724431789409626
acceleration,joint_3_mean,-0.1053792211697579
acceleration,joint_3_max,3.7705973535860497
acceleration,joint_3_min,-4.792687916373899
acceleration,joint_4_mean,-0.03288653363953624
acceleration,joint_4_max,2.685515028156191
acceleration,joint_4_min,-2.0839076872910454
acceleration,joint_5_mean,0.4533049078246431
acceleration,joint_5_max,9.2483705133168
acceleration,joint_5_min,-4.416284414252519
acceleration,joint_6_mean,-0.1284136162941634
acceleration,joint_6_max,1.5436013097511827
acceleration,joint_6_min,-2.4998243968088874
kinematic_jerk_delta,mean,-0.0020761524017895282
kinematic_jerk_delta,max,146.36026169657063
kinematic_jerk_delta,min,-190.62126744218764
kinematic_jerk_delta,sum,-4.040192573882422
kinematic_jerk_delta,std,45.42210528536484
kinematic_jerk_delta,joint_0_mean,0.0017288253261523508
kinematic_jerk_delta,joint_0_max,9.076658706811529
kinematic_jerk_delta,joint_0_min,-7.048128127502498
kinematic_jerk_delta,joint_1_mean,0.08794783865753796
kinematic_jerk_delta,joint_1_max,119.92205484734782
kinematic_jerk_delta,joint_1_min,-109.83225233734622
kinematic_jerk_delta,joint_2_mean,-0.004385435857034762
kinematic_jerk_delta,joint_2_max,35.28578429419805
kinematic_jerk_delta,joint_2_min,-37.26127501669686
kinematic_jerk_delta,joint_3_mean,0.09417013655386382
kinematic_jerk_delta,joint_3_max,91.77540832981346
kinematic_jerk_delta,joint_3_min,-124.06083836239908
kinematic_jerk_delta,joint_4_mean,-0.005172183134290044
kinematic_jerk_delta,joint_4_max,46.33083074208856
kinematic_jerk_delta,joint_4_min,-41.123915808425416
kinematic_jerk_delta,joint_5_mean,-0.14165950114913273
kinematic_jerk_delta,joint_5_max,146.36026169657063
kinematic_jerk_delta,joint_5_min,-190.62126744218764
kinematic_jerk_delta,joint_6_mean,-0.04716274720962302
kinematic_jerk_delta,joint_6_max,36.623213144052635
kinematic_jerk_delta,joint_6_min,-51.57701427831583
kinematic_jerk_gradient,mean,-0.14941308262807868
kinematic_jerk_gradient,max,120.23830339557932
kinematic_jerk_gradient,min,-135.64405916815747
kinematic_jerk_gradient,sum,-290.7578587942411
kinematic_jerk_gradient,std,32.10542252749732
kinematic_jerk_gradient,joint_0_mean,0.01587518814811903
kinematic_jerk_gradient,joint_0_max,5.801546084594992
kinematic_jerk_gradient,joint_0_min,-6.667183261201678
kinematic_jerk_gradient,joint_1_mean,-0.38723057558237534
kinematic_jerk_gradient,joint_1_max,96.05972039583168
kinematic_jerk_gradient,joint_1_min,-108.6256366211879
kinematic_jerk_gradient,joint_2_mean,0.08051652496012003
kinematic_jerk_gradient,joint_2_max,34.321247500069376
kinematic_jerk_gradient,joint_2_min,-37.05110114172259
kinematic_jerk_gradient,joint_3_mean,-0.1333761541737464
kinematic_jerk_gradient,joint_3_max,78.80523677683398
kinematic_jerk_gradient,joint_3_min,-74.14593790402267
kinematic_jerk_gradient,joint_4_mean,0.06962525006637008
kinematic_jerk_gradient,joint_4_max,39.38702616650312
kinematic_jerk_gradient,joint_4_min,-27.97298636766076
kinematic_jerk_gradient,joint_5_mean,-0.706483678284607
kinematic_jerk_gradient,joint_5_max,120.23830339557932
kinematic_jerk_gradient,joint_5_min,-135.64405916815747
kinematic_jerk_gradient,joint_6_mean,0.015181866469570673
kinematic_jerk_gradient,joint_6_max,29.5666594355864
kinematic_jerk_gradient,joint_6_min,-26.297151794614905
actuator_jerk_delta,mean,-0.022647337939676555
actuator_jerk_delta,max,1128.2113289151046
actuator_jerk_delta,min,-1109.689220118851
actuator_jerk_delta,sum,-44.07171963061057
actuator_jerk_delta,std,322.0578052489325
actuator_jerk_delta,joint_0_mean,-0.28960261225281236
actuator_jerk_delta,joint_0_max,416.73577546204945
actuator_jerk_delta,joint_0_min,-482.47209110514393
actuator_jerk_delta,joint_1_mean,-1.6416160159251667
actuator_jerk_delta,joint_1_max,1128.2113289151046
actuator_jerk_delta,joint_1_min,-1109.689220118851
actuator_jerk_delta,joint_2_mean,-0.14366383243220188
actuator_jerk_delta,joint_2_max,467.2671669316732
actuator_jerk_delta,joint_2_min,-555.7113233594259
actuator_jerk_delta,joint_3_mean,1.6215899491302594
actuator_jerk_delta,joint_3_max,896.6160740473927
actuator_jerk_delta,joint_3_min,-820.9299019094444
actuator_jerk_delta,joint_4_mean,-0.004316930953337464
actuator_jerk_delta,joint_4_max,124.88511431626735
actuator_jerk_delta,joint_4_min,-179.43982411528788
actuator_jerk_delta,joint_5_mean,0.3099805486871622
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-458.89819874702744
actuator_jerk_delta,joint_6_mean,-0.010902471831639454
actuator_jerk_delta,joint_6_max,30.826398849057068
actuator_jerk_delta,joint_6_min,-41.69386170007147
actuator_jerk_gradient,mean,0.17224624706184338
actuator_jerk_gradient,max,563.4185852947044
actuator_jerk_gradient,min,-550.5112358156158
actuator_jerk_gradient,sum,335.1911967823472
actuator_jerk_gradient,std,160.8307758864832
actuator_jerk_gradient,joint_0_mean,-0.4683780010361378
actuator_jerk_gradient,joint_0_max,193.30069136920318
actuator_jerk_gradient,joint_0_min,-207.07770438088647
actuator_jerk_gradient,joint_1_mean,0.866911512163601
actuator_jerk_gradient,joint_1_max,563.4185852947044
actuator_jerk_gradient,joint_1_min,-550.5112358156158
actuator_jerk_gradient,joint_2_mean,-0.3393747981493745
actuator_jerk_gradient,joint_2_max,227.2936283692673
actuator_jerk_gradient,joint_2_min,-241.43617507111458
actuator_jerk_gradient,joint_3_mean,0.7320247944325499
actuator_jerk_gradient,joint_3_max,434.7709199983221
actuator_jerk_gradient,joint_3_min,-451.70007536864006
actuator_jerk_gradient,joint_4_mean,-0.011329790445847416
actuator_jerk_gradient,joint_4_max,50.498158468183334
actuator_jerk_gradient,joint_4_min,-67.48386884949585
actuator_jerk_gradient,joint_5_mean,0.4405945847185264
actuator_jerk_gradient,joint_5_max,191.25375989182993
actuator_jerk_gradient,joint_5_min,-200.60366133709513
actuator_jerk_gradient,joint_6_mean,-0.014724572250417471
actuator_jerk_gradient,joint_6_max,15.771729624219875
actuator_jerk_gradient,joint_6_min,-18.0577280933526
energy_draw,mean,0.2818089062042924
energy_draw,max,2.2454151484450495
energy_draw,min,0.0
energy_draw,sum,78.34287592479328
energy_draw,std,0.38523861148947447
energy_regen,mean,0.06351429221670932
energy_regen,max,0.48758827463641635
energy_regen,min,0.0
energy_regen,sum,17.65697323624519
energy_regen,std,0.11277056234515302
energy_net,mean,0.21829461398758304
energy_net,max,2.2454151484450495
energy_net,min,-0.48758827463641635
energy_net,sum,60.68590268854808
energy_net,std,0.44376094234378216
