metric_type,metric_name,value
acceleration,joint_5_max,9.53012674300162
acceleration,joint_5_min,-3.7473788633379232
acceleration,joint_6_mean,-0.03143874846738071
acceleration,joint_6_max,2.0521482500641492
acceleration,joint_6_min,-1.772077002752642
kinematic_jerk_delta,mean,-0.004141153618598609
kinematic_jerk_delta,max,144.62625852502077
kinematic_jerk_delta,min,-207.0216858396993
kinematic_jerk_delta,sum,-15.073799171698937
kinematic_jerk_delta,std,41.6510070941428
kinematic_jerk_delta,joint_0_mean,-0.00034368315430138337
kinematic_jerk_delta,joint_0_max,8.44561877412875
kinematic_jerk_delta,joint_0_min,-12.287556611333704
kinematic_jerk_delta,joint_1_mean,-0.03447404087353837
kinematic_jerk_delta,joint_1_max,144.62625852502077
kinematic_jerk_delta,joint_1_min,-116.65419625526471
kinematic_jerk_delta,joint_2_mean,-0.006217555864024149
kinematic_jerk_delta,joint_2_max,28.611617377472243
kinematic_jerk_delta,joint_2_min,-28.21602553173478
kinematic_jerk_delta,joint_3_mean,-0.06067453137452536
kinematic_jerk_delta,joint_3_max,94.25571994556162
kinematic_jerk_delta,joint_3_min,-83.94095612916985
kinematic_jerk_delta,joint_4_mean,-0.005323003744716022
kinematic_jerk_delta,joint_4_max,46.38536782500182
kinematic_jerk_delta,joint_4_min,-44.78598514792975
kinematic_jerk_delta,joint_5_mean,0.1015221022393208
kinematic_jerk_delta,joint_5_max,117.8665703517133
kinematic_jerk_delta,joint_5_min,-207.0216858396993
kinematic_jerk_delta,joint_6_mean,-0.02347736255840785
kinematic_jerk_delta,joint_6_max,55.3736209455562
kinematic_jerk_delta,joint_6_min,-42.79199159146716
kinematic_jerk_gradient,mean,0.04484816689161126
kinematic_jerk_gradient,max,100.04600714218671
kinematic_jerk_gradient,min,-107.11323391278819
kinematic_jerk_gradient,sum,163.24732748546498
kinematic_jerk_gradient,std,29.36504957673064
kinematic_jerk_gradient,joint_0_mean,0.0068586343860027165
kinematic_jerk_gradient,joint_0_max,5.505505950631131
kinematic_jerk_gradient,joint_0_min,-6.121030243759877
kinematic_jerk_gradient,joint_1_mean,0.04068793394598039
kinematic_jerk_gradient,joint_1_max,100.04600714218671
kinematic_jerk_gradient,joint_1_min,-103.87990890832974
kinematic_jerk_gradient,joint_2_mean,0.062432529771637164
kinematic_jerk_gradient,joint_2_max,32.88341729549702
kinematic_jerk_gradient,joint_2_min,-25.358584599445795
kinematic_jerk_gradient,joint_3_mean,0.04235456164104943
kinematic_jerk_gradient,joint_3_max,73.14605887353265
kinematic_jerk_gradient,joint_3_min,-65.45133133675203
kinematic_jerk_gradient,joint_4_mean,0.037229873636224244
kinematic_jerk_gradient,joint_4_max,34.11479083110072
kinematic_jerk_gradient,joint_4_min,-31.80819632097105
kinematic_jerk_gradient,joint_5_mean,0.09292363952039033
kinematic_jerk_gradient,joint_5_max,98.65265364756712
kinematic_jerk_gradient,joint_5_min,-107.11323391278819
kinematic_jerk_gradient,joint_6_mean,0.0314499953399963
kinematic_jerk_gradient,joint_6_max,33.728280285833215
kinematic_jerk_gradient,joint_6_min,-30.142336663535936
actuator_jerk_delta,mean,-0.25593265759840705
actuator_jerk_delta,max,1646.530851467379
actuator_jerk_delta,min,-1142.1325700318869
actuator_jerk_delta,sum,-931.5948736582018
actuator_jerk_delta,std,343.969997151191
actuator_jerk_delta,joint_0_mean,-0.15363203617313143
actuator_jerk_delta,joint_0_max,413.7115999587319
actuator_jerk_delta,joint_0_min,-407.47746238754206
actuator_jerk_delta,joint_1_mean,-1.6517617049662539
actuator_jerk_delta,joint_1_max,1646.530851467379
actuator_jerk_delta,joint_1_min,-1142.1325700318869
actuator_jerk_delta,joint_2_mean,-0.328822093918776
actuator_jerk_delta,joint_2_max,548.9352028563168
actuator_jerk_delta,joint_2_min,-517.3367018227916
actuator_jerk_delta,joint_3_mean,0.39228269431076623
actuator_jerk_delta,joint_3_max,832.7807380011706
actuator_jerk_delta,joint_3_min,-706.5858831423017
actuator_jerk_delta,joint_4_mean,-0.02288354198911986
actuator_jerk_delta,joint_4_max,143.97538081145606
actuator_jerk_delta,joint_4_min,-117.24529343998145
actuator_jerk_delta,joint_5_mean,0.002359067676858418
actuator_jerk_delta,joint_5_max,335.5176504700317
actuator_jerk_delta,joint_5_min,-447.49191245478943
actuator_jerk_delta,joint_6_mean,-0.029070988129201024
actuator_jerk_delta,joint_6_max,57.05773102726334
actuator_jerk_delta,joint_6_min,-83.06451360172157
actuator_jerk_gradient,mean,-0.24613361940374417
actuator_jerk_gradient,max,662.8097295837171
actuator_jerk_gradient,min,-587.9754927276726
actuator_jerk_gradient,sum,-895.9263746296288
actuator_jerk_gradient,std,171.4717436971553
actuator_jerk_gradient,joint_0_mean,-0.209815472553054
actuator_jerk_gradient,joint_0_max,201.1059143403753
actuator_jerk_gradient,joint_0_min,-191.07634037379967
actuator_jerk_gradient,joint_1_mean,-0.7307734934428433
actuator_jerk_gradient,joint_1_max,662.8097295837171
actuator_jerk_gradient,joint_1_min,-587.9754927276726
actuator_jerk_gradient,joint_2_mean,-0.408504034028353
actuator_jerk_gradient,joint_2_max,262.3966225670743
actuator_jerk_gradient,joint_2_min,-252.99682719042025
actuator_jerk_gradient,joint_3_mean,-0.2457256288699271
actuator_jerk_gradient,joint_3_max,378.23010849465743
actuator_jerk_gradient,joint_3_min,-371.0141240625948
actuator_jerk_gradient,joint_4_mean,-0.026793085934682145
actuator_jerk_gradient,joint_4_max,59.94942576892961
actuator_jerk_gradient,joint_4_min,-53.44086099732891
actuator_jerk_gradient,joint_5_mean,-0.06242408838884221
actuator_jerk_gradient,joint_5_max,177.3138787906628
actuator_jerk_gradient,joint_5_min,-172.05359682210343
actuator_jerk_gradient,joint_6_mean,-0.03889953260850486
actuator_jerk_gradient,joint_6_max,21.419120442661338
actuator_jerk_gradient,joint_6_min,-30.118902234382485
energy_draw,mean,0.20090189374756787
energy_draw,max,1.275136935888594
energy_draw,min,0.0
energy_draw,sum,104.4689847487353
energy_draw,std,0.228561367633653
energy_regen,mean,0.044993652832462025
energy_regen,max,0.5193817543186697
energy_regen,min,0.0
energy_regen,sum,23.396699472880254
energy_regen,std,0.0860270294879547
energy_net,mean,0.15590824091510583
energy_net,max,1.275136935888594
energy_net,min,-0.5193817543186697
energy_net,sum,81.07228527585504
energy_net,std,0.27878229624280626
