metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-157.55785499712712
kinematic_jerk_delta,joint_3_mean,0.13463508973071237
kinematic_jerk_delta,joint_3_max,344.9714657177911
kinematic_jerk_delta,joint_3_min,-306.7137818472779
kinematic_jerk_delta,joint_4_mean,-0.036608479995002684
kinematic_jerk_delta,joint_4_max,120.85483103416466
kinematic_jerk_delta,joint_4_min,-149.51302179322263
kinematic_jerk_delta,joint_5_mean,0.05949551886468297
kinematic_jerk_delta,joint_5_max,364.25765308483307
kinematic_jerk_delta,joint_5_min,-461.5961782183263
kinematic_jerk_delta,joint_6_mean,-0.016196492038780666
kinematic_jerk_delta,joint_6_max,125.92894488077557
kinematic_jerk_delta,joint_6_min,-91.77742333180792
kinematic_jerk_gradient,mean,0.04791190075828687
kinematic_jerk_gradient,max,221.07462930479602
kinematic_jerk_gradient,min,-198.7215335628324
kinematic_jerk_gradient,sum,130.46410576481514
kinematic_jerk_gradient,std,30.45172668900709
kinematic_jerk_gradient,joint_0_mean,0.03759610243838387
kinematic_jerk_gradient,joint_0_max,19.36549295800581
kinematic_jerk_gradient,joint_0_min,-18.108172056365557
kinematic_jerk_gradient,joint_1_mean,0.16678133989944421
kinematic_jerk_gradient,joint_1_max,152.48692173480458
kinematic_jerk_gradient,joint_1_min,-131.82555699534205
kinematic_jerk_gradient,joint_2_mean,0.07161333031455915
kinematic_jerk_gradient,joint_2_max,71.67105603273912
kinematic_jerk_gradient,joint_2_min,-72.2242133171175
kinematic_jerk_gradient,joint_3_mean,0.3042783309283883
kinematic_jerk_gradient,joint_3_max,146.6479920502841
kinematic_jerk_gradient,joint_3_min,-146.3933833152893
kinematic_jerk_gradient,joint_4_mean,-0.08610527637595727
kinematic_jerk_gradient,joint_4_max,60.53234394742022
kinematic_jerk_gradient,joint_4_min,-64.92742271243638
kinematic_jerk_gradient,joint_5_mean,-0.22032759165267532
kinematic_jerk_gradient,joint_5_max,221.07462930479602
kinematic_jerk_gradient,joint_5_min,-198.7215335628324
kinematic_jerk_gradient,joint_6_mean,0.061547069755865054
kinematic_jerk_gradient,joint_6_max,55.358156469616276
kinematic_jerk_gradient,joint_6_min,-50.741009174183134
actuator_jerk_delta,mean,0.2998629037047045
actuator_jerk_delta,max,1294.0390355710535
actuator_jerk_delta,min,-1109.6344591394238
actuator_jerk_delta,sum,816.5266867879103
actuator_jerk_delta,std,297.45264477167234
actuator_jerk_delta,joint_0_mean,-0.055723102064014304
actuator_jerk_delta,joint_0_max,406.4514671631077
actuator_jerk_delta,joint_0_min,-385.95219609188166
actuator_jerk_delta,joint_1_mean,-1.1882456369733378
actuator_jerk_delta,joint_1_max,1294.0390355710535
actuator_jerk_delta,joint_1_min,-1109.6344591394238
actuator_jerk_delta,joint_2_mean,-0.010402411948817997
actuator_jerk_delta,joint_2_max,440.4548540058238
actuator_jerk_delta,joint_2_min,-447.73972566120426
actuator_jerk_delta,joint_3_mean,2.494963203707675
actuator_jerk_delta,joint_3_max,860.7321606463696
actuator_jerk_delta,joint_3_min,-815.9541646175938
actuator_jerk_delta,joint_4_mean,0.21285882460834335
actuator_jerk_delta,joint_4_max,101.36763010078883
actuator_jerk_delta,joint_4_min,-129.26892083821485
actuator_jerk_delta,joint_5_mean,0.6169665809768651
actuator_jerk_delta,joint_5_max,418.92275574933393
actuator_jerk_delta,joint_5_min,-474.2655867118114
actuator_jerk_delta,joint_6_mean,0.028622867626219056
actuator_jerk_delta,joint_6_max,65.9850710575346
actuator_jerk_delta,joint_6_min,-118.66194333945475
actuator_jerk_gradient,mean,0.6684904612642083
actuator_jerk_gradient,max,949.6022459004464
actuator_jerk_gradient,min,-542.9074781940984
actuator_jerk_gradient,sum,1820.2995260224393
actuator_jerk_gradient,std,150.0174317918536
actuator_jerk_gradient,joint_0_mean,0.03677333600725014
actuator_jerk_gradient,joint_0_max,200.74528735366073
actuator_jerk_gradient,joint_0_min,-194.24670902692304
actuator_jerk_gradient,joint_1_mean,0.7348776646437717
actuator_jerk_gradient,joint_1_max,598.2811083453012
actuator_jerk_gradient,joint_1_min,-542.9074781940984
actuator_jerk_gradient,joint_2_mean,0.005986798110987603
actuator_jerk_gradient,joint_2_max,226.90604163135617
actuator_jerk_gradient,joint_2_min,-225.98296670908303
actuator_jerk_gradient,joint_3_mean,2.5213471905561615
actuator_jerk_gradient,joint_3_max,949.6022459004464
actuator_jerk_gradient,joint_3_min,-488.02492335571696
actuator_jerk_gradient,joint_4_mean,0.2976093068086421
actuator_jerk_gradient,joint_4_max,70.91983503840513
actuator_jerk_gradient,joint_4_min,-42.83511200139199
actuator_jerk_gradient,joint_5_mean,1.077148252528112
actuator_jerk_gradient,joint_5_max,385.2379920807403
actuator_jerk_gradient,joint_5_min,-184.53336087082783
actuator_jerk_gradient,joint_6_mean,0.005690680194522996
actuator_jerk_gradient,joint_6_max,25.28538461094449
actuator_jerk_gradient,joint_6_min,-39.858137210821965
energy_draw,mean,0.18871216385427458
energy_draw,max,1.3666820539997784
energy_draw,min,0.0
energy_draw,sum,73.40903173931281
energy_draw,std,0.24271801262873116
energy_regen,mean,0.06316048611227167
energy_regen,max,0.5992886175533665
energy_regen,min,0.0
energy_regen,sum,24.569429097673677
energy_regen,std,0.12378658958440163
energy_net,mean,0.1255516777420029
energy_net,max,1.3666820539997784
energy_net,min,-0.5992886175533665
energy_net,sum,48.83960264163913
energy_net,std,0.31316682043927846
