metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-90.67465358346504
kinematic_jerk_delta,joint_3_mean,-0.3056692143064157
kinematic_jerk_delta,joint_3_max,116.89155518420141
kinematic_jerk_delta,joint_3_min,-99.30554619058728
kinematic_jerk_delta,joint_4_mean,0.1850057123960091
kinematic_jerk_delta,joint_4_max,46.99884800666614
kinematic_jerk_delta,joint_4_min,-58.88674809398251
kinematic_jerk_delta,joint_5_mean,0.1384742931292505
kinematic_jerk_delta,joint_5_max,300.24158813982564
kinematic_jerk_delta,joint_5_min,-256.1302369917749
kinematic_jerk_delta,joint_6_mean,-0.1490943956943575
kinematic_jerk_delta,joint_6_max,105.51358935814953
kinematic_jerk_delta,joint_6_min,-138.416250177812
kinematic_jerk_gradient,mean,0.07787009270663506
kinematic_jerk_gradient,max,301.72355006456405
kinematic_jerk_gradient,min,-141.95016308993468
kinematic_jerk_gradient,sum,115.55921757664643
kinematic_jerk_gradient,std,35.206500656109704
kinematic_jerk_gradient,joint_0_mean,0.005162373942282688
kinematic_jerk_gradient,joint_0_max,27.321600173707825
kinematic_jerk_gradient,joint_0_min,-27.108343445244902
kinematic_jerk_gradient,joint_1_mean,-0.13071193198216868
kinematic_jerk_gradient,joint_1_max,97.47505074309652
kinematic_jerk_gradient,joint_1_min,-97.17097603966688
kinematic_jerk_gradient,joint_2_mean,0.2479204026444698
kinematic_jerk_gradient,joint_2_max,44.76549414220284
kinematic_jerk_gradient,joint_2_min,-37.27995204703736
kinematic_jerk_gradient,joint_3_mean,-0.3212198918288908
kinematic_jerk_gradient,joint_3_max,74.72875806856564
kinematic_jerk_gradient,joint_3_min,-73.86697996447879
kinematic_jerk_gradient,joint_4_mean,0.3172148394227204
kinematic_jerk_gradient,joint_4_max,60.16455412981035
kinematic_jerk_gradient,joint_4_min,-23.747469052034152
kinematic_jerk_gradient,joint_5_mean,0.8249781198480344
kinematic_jerk_gradient,joint_5_max,301.72355006456405
kinematic_jerk_gradient,joint_5_min,-141.95016308993468
kinematic_jerk_gradient,joint_6_mean,-0.39825326309999853
kinematic_jerk_gradient,joint_6_max,81.55441957430351
kinematic_jerk_gradient,joint_6_min,-61.31766014695348
actuator_jerk_delta,mean,-0.3842151206051004
actuator_jerk_delta,max,1412.730665727019
actuator_jerk_delta,min,-1091.2934615205768
actuator_jerk_delta,sum,-570.175238977969
actuator_jerk_delta,std,315.74139612067677
actuator_jerk_delta,joint_0_mean,0.7908374383575635
actuator_jerk_delta,joint_0_max,221.38483210854818
actuator_jerk_delta,joint_0_min,-217.02518409613452
actuator_jerk_delta,joint_1_mean,-5.0690168095787635
actuator_jerk_delta,joint_1_max,1412.730665727019
actuator_jerk_delta,joint_1_min,-1091.2934615205768
actuator_jerk_delta,joint_2_mean,0.9711217317657671
actuator_jerk_delta,joint_2_max,244.57576264053898
actuator_jerk_delta,joint_2_min,-218.02895130248532
actuator_jerk_delta,joint_3_mean,1.1286526910298624
actuator_jerk_delta,joint_3_max,801.6655759973233
actuator_jerk_delta,joint_3_min,-764.3047047692098
actuator_jerk_delta,joint_4_mean,0.3090597259828904
actuator_jerk_delta,joint_4_max,173.69704702474002
actuator_jerk_delta,joint_4_min,-157.6511253579324
actuator_jerk_delta,joint_5_mean,-0.6753250712794786
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-466.3565900414717
actuator_jerk_delta,joint_6_mean,-0.1448355505135526
actuator_jerk_delta,joint_6_max,88.88078173390778
actuator_jerk_delta,joint_6_min,-138.57100565731474
actuator_jerk_gradient,mean,-0.3032725102731406
actuator_jerk_gradient,max,639.2675072608534
actuator_jerk_gradient,min,-574.8766790135176
actuator_jerk_gradient,sum,-450.05640524534067
actuator_jerk_gradient,std,157.92232291238486
actuator_jerk_gradient,joint_0_mean,0.7778152256013992
actuator_jerk_gradient,joint_0_max,107.65979719326917
actuator_jerk_gradient,joint_0_min,-108.25888973184824
actuator_jerk_gradient,joint_1_mean,-2.5086595133211995
actuator_jerk_gradient,joint_1_max,639.2675072608534
actuator_jerk_gradient,joint_1_min,-574.8766790135176
actuator_jerk_gradient,joint_2_mean,1.0415108338685448
actuator_jerk_gradient,joint_2_max,118.35167962464534
actuator_jerk_gradient,joint_2_min,-102.10516756487668
actuator_jerk_gradient,joint_3_mean,-0.5205886331062829
actuator_jerk_gradient,joint_3_max,401.19672140976405
actuator_jerk_gradient,joint_3_min,-381.2859733640511
actuator_jerk_gradient,joint_4_mean,0.25581592129172126
actuator_jerk_gradient,joint_4_max,75.64162771460072
actuator_jerk_gradient,joint_4_min,-90.65871891013465
actuator_jerk_gradient,joint_5_mean,-0.9923504554136566
actuator_jerk_gradient,joint_5_max,221.35927679431944
actuator_jerk_gradient,joint_5_min,-211.708923007439
actuator_jerk_gradient,joint_6_mean,-0.17645095083251144
actuator_jerk_gradient,joint_6_max,45.96681296725832
actuator_jerk_gradient,joint_6_min,-47.05903994254272
energy_draw,mean,0.2524784948879314
energy_draw,max,1.8577663580140014
energy_draw,min,0.0
energy_draw,sum,53.52544091624145
energy_draw,std,0.3643272536772391
energy_regen,mean,0.12262556008751985
energy_regen,max,0.9997445867574668
energy_regen,min,0.0
energy_regen,sum,25.996618738554208
energy_regen,std,0.2027227685799378
energy_net,mean,0.12985293480041155
energy_net,max,1.8577663580140014
energy_net,min,-0.9997445867574668
energy_net,sum,27.528822177687246
energy_net,std,0.4855424825533679
