metric_type,metric_name,value
velocity,joint_4_mean,0.040750024625330936
velocity,joint_4_max,0.28300713436307084
velocity,joint_4_min,-0.42186588596496644
velocity,joint_5_mean,-0.038897714464232735
velocity,joint_5_max,0.741266384585979
velocity,joint_5_min,-0.9348256747057659
velocity,joint_6_mean,0.10394673283128664
velocity,joint_6_max,0.5640003067613877
velocity,joint_6_min,-0.23891405319630832
acceleration,mean,-0.07675452491245104
acceleration,max,9.82048152271654
acceleration,min,-15.745742989286446
acceleration,sum,-113.90371497007733
acceleration,std,1.9217701811978742
acceleration,joint_0_mean,0.04934486730085262
acceleration,joint_0_max,2.5771669385350404
acceleration,joint_0_min,-2.9972515459964875
acceleration,joint_1_mean,-0.18459934453477397
acceleration,joint_1_max,5.420178462065628
acceleration,joint_1_min,-9.143785091292484
acceleration,joint_2_mean,0.045485232584525026
acceleration,joint_2_max,5.538294746389264
acceleration,joint_2_min,-10.198499950865843
acceleration,joint_3_mean,-0.23483641088713045
acceleration,joint_3_max,4.479928953873654
acceleration,joint_3_min,-15.745742989286446
acceleration,joint_4_mean,-0.13523172491763977
acceleration,joint_4_max,9.82048152271654
acceleration,joint_4_min,-8.779353213766298
acceleration,joint_5_mean,0.18678537845319937
acceleration,joint_5_max,9.630485013636878
acceleration,joint_5_min,-9.682098323929322
acceleration,joint_6_mean,-0.2642296723861901
acceleration,joint_6_max,3.156117908582009
acceleration,joint_6_min,-5.588179231206478
kinematic_jerk_delta,mean,-0.1238076345345862
kinematic_jerk_delta,max,371.9966947296567
kinematic_jerk_delta,min,-300.5619200572247
kinematic_jerk_delta,sum,-183.73052964932592
kinematic_jerk_delta,std,52.2718826886801
kinematic_jerk_delta,joint_0_mean,0.17873916326869926
kinematic_jerk_delta,joint_0_max,111.48836969063055
kinematic_jerk_delta,joint_0_min,-64.53663340864682
kinematic_jerk_delta,joint_1_mean,-0.1314734006799792
kinematic_jerk_delta,joint_1_max,163.06366401026125
kinematic_jerk_delta,joint_1_min,-177.77017898769986
kinematic_jerk_delta,joint_2_mean,0.5224806364518176
kinematic_jerk_delta,joint_2_max,217.83181218611406
kinematic_jerk_delta,joint_2_min,-300.5619200572247
kinematic_jerk_delta,joint_3_mean,-0.411906647509451
kinematic_jerk_delta,joint_3_max,305.4812713648371
kinematic_jerk_delta,joint_3_min,-211.59194810530678
kinematic_jerk_delta,joint_4_mean,0.1368093689880879
kinematic_jerk_delta,joint_4_max,371.9966947296567
kinematic_jerk_delta,joint_4_min,-216.12871552362668
kinematic_jerk_delta,joint_5_mean,-0.6858382101858793
kinematic_jerk_delta,joint_5_max,209.32620215791817
kinematic_jerk_delta,joint_5_min,-249.18068699343095
kinematic_jerk_delta,joint_6_mean,-0.4754643520753978
kinematic_jerk_delta,joint_6_max,121.44536856550424
kinematic_jerk_delta,joint_6_min,-174.88594279576972
kinematic_jerk_gradient,mean,-0.10132543977254058
kinematic_jerk_gradient,max,166.40762162216276
kinematic_jerk_gradient,min,-187.70891837022404
kinematic_jerk_gradient,sum,-150.3669526224502
kinematic_jerk_gradient,std,35.48256779542021
kinematic_jerk_gradient,joint_0_mean,0.41731416796460885
kinematic_jerk_gradient,joint_0_max,71.56126823941196
kinematic_jerk_gradient,joint_0_min,-29.724912413945415
kinematic_jerk_gradient,joint_1_mean,-0.10014582718958538
kinematic_jerk_gradient,joint_1_max,96.48315045668271
kinematic_jerk_gradient,joint_1_min,-88.64780479559525
kinematic_jerk_gradient,joint_2_mean,0.9851218284159418
kinematic_jerk_gradient,joint_2_max,147.52267510148013
kinematic_jerk_gradient,joint_2_min,-115.12594997739804
kinematic_jerk_gradient,joint_3_mean,-0.46422842733381076
kinematic_jerk_gradient,joint_3_max,154.6888590913064
kinematic_jerk_gradient,joint_3_min,-151.78034945320385
kinematic_jerk_gradient,joint_4_mean,0.2424342218253829
kinematic_jerk_gradient,joint_4_max,106.92463389879805
kinematic_jerk_gradient,joint_4_min,-82.16657856854398
kinematic_jerk_gradient,joint_5_mean,-0.9116090686818614
kinematic_jerk_gradient,joint_5_max,166.40762162216276
kinematic_jerk_gradient,joint_5_min,-187.70891837022404
kinematic_jerk_gradient,joint_6_mean,-0.8781649734084537
kinematic_jerk_gradient,joint_6_max,62.70219926011834
kinematic_jerk_gradient,joint_6_min,-110.16846273157186
actuator_jerk_delta,mean,-0.377062757327504
actuator_jerk_delta,max,1091.6397569325866
actuator_jerk_delta,min,-1088.803393125501
actuator_jerk_delta,sum,-559.5611318740159
actuator_jerk_delta,std,322.1593740444593
actuator_jerk_delta,joint_0_mean,0.6080453294364291
actuator_jerk_delta,joint_0_max,490.88760240789355
actuator_jerk_delta,joint_0_min,-345.0756995063959
actuator_jerk_delta,joint_1_mean,-5.105752097847708
actuator_jerk_delta,joint_1_max,1091.6397569325866
actuator_jerk_delta,joint_1_min,-1088.803393125501
actuator_jerk_delta,joint_2_mean,1.1604666615645542
actuator_jerk_delta,joint_2_max,451.006596466275
actuator_jerk_delta,joint_2_min,-774.5205694166256
actuator_jerk_delta,joint_3_mean,1.0945617769231468
actuator_jerk_delta,joint_3_max,845.558035662551
actuator_jerk_delta,joint_3_min,-861.5536568778115
actuator_jerk_delta,joint_4_mean,0.2997743399798345
actuator_jerk_delta,joint_4_max,232.35272161940821
actuator_jerk_delta,joint_4_min,-181.95594650446117
actuator_jerk_delta,joint_5_mean,-0.4990745140757544
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.19746079727305085
actuator_jerk_delta,joint_6_max,81.15377941775702
actuator_jerk_delta,joint_6_min,-79.00571389661471
actuator_jerk_gradient,mean,-0.32488775238605516
actuator_jerk_gradient,max,586.2521568005317
actuator_jerk_gradient,min,-532.5635089888681
actuator_jerk_gradient,sum,-482.1334245409058
actuator_jerk_gradient,std,160.45516494469126
actuator_jerk_gradient,joint_0_mean,0.5488369603055219
actuator_jerk_gradient,joint_0_max,142.40035856614674
actuator_jerk_gradient,joint_0_min,-131.15604531039318
actuator_jerk_gradient,joint_1_mean,-2.6745990425146906
actuator_jerk_gradient,joint_1_max,586.2521568005317
actuator_jerk_gradient,joint_1_min,-532.5635089888681
actuator_jerk_gradient,joint_2_mean,1.2414392874965907
actuator_jerk_gradient,joint_2_max,142.00427074947382
actuator_jerk_gradient,joint_2_min,-206.02054736779922
actuator_jerk_gradient,joint_3_mean,-0.5652774240511109
actuator_jerk_gradient,joint_3_max,429.3536067997241
actuator_jerk_gradient,joint_3_min,-426.2882031111988
actuator_jerk_gradient,joint_4_mean,0.31746114253486796
actuator_jerk_gradient,joint_4_max,73.99901528654884
actuator_jerk_gradient,joint_4_min,-73.61508485506836
actuator_jerk_gradient,joint_5_mean,-0.9079786976162326
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-225.48062296246007
actuator_jerk_gradient,joint_6_mean,-0.23409649285733655
actuator_jerk_gradient,joint_6_max,23.750894676925743
actuator_jerk_gradient,joint_6_min,-31.509723714663416
energy_draw,mean,0.2766094412399486
energy_draw,max,1.9319040637145442
energy_draw,min,0.0
energy_draw,sum,58.6412015428691
energy_draw,std,0.36666472084570667
energy_regen,mean,0.12021206373274243
energy_regen,max,1.2458078400060562
energy_regen,min,0.0
energy_regen,sum,25.484957511341396
energy_regen,std,0.22307057177924125
energy_net,mean,0.1563973775072062
energy_net,max,1.9319040637145442
energy_net,min,-1.2458078400060562
energy_net,sum,33.15624403152771
energy_net,std,0.5007065818077565
