metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-243.20006913332185
actuator_jerk_gradient,joint_1_mean,-2.026727459405047
actuator_jerk_gradient,joint_1_max,570.1397842908896
actuator_jerk_gradient,joint_1_min,-555.8282983670309
actuator_jerk_gradient,joint_2_mean,0.9844828406848162
actuator_jerk_gradient,joint_2_max,225.27611063132488
actuator_jerk_gradient,joint_2_min,-252.67389502785235
actuator_jerk_gradient,joint_3_mean,-0.12747767615090036
actuator_jerk_gradient,joint_3_max,423.92072613941343
actuator_jerk_gradient,joint_3_min,-430.33676953825034
actuator_jerk_gradient,joint_4_mean,0.15371009843334962
actuator_jerk_gradient,joint_4_max,68.54065772691666
actuator_jerk_gradient,joint_4_min,-106.83359649480852
actuator_jerk_gradient,joint_5_mean,-0.303226391172468
actuator_jerk_gradient,joint_5_max,176.72244309159058
actuator_jerk_gradient,joint_5_min,-169.49463701307343
actuator_jerk_gradient,joint_6_mean,0.024860202548973302
actuator_jerk_gradient,joint_6_max,36.12472016145038
actuator_jerk_gradient,joint_6_min,-26.241021137676448
energy_draw,mean,0.32780447241876565
energy_draw,max,2.2422892256865277
energy_draw,min,0.0
energy_draw,sum,81.29550915985388
energy_draw,std,0.4247973636613031
energy_regen,mean,0.08614764599693445
energy_regen,max,0.7820000903240367
energy_regen,min,0.0
energy_regen,sum,21.36461620723974
energy_regen,std,0.15950915861171236
energy_net,mean,0.2416568264218312
energy_net,max,2.2422892256865277
energy_net,min,-0.7820000903240367
energy_net,sum,59.93089295261414
energy_net,std,0.5122256720888725
