metric_type,metric_name,value
acceleration,joint_6_min,-3.4428940410123388
kinematic_jerk_delta,mean,0.008316779236680383
kinematic_jerk_delta,max,291.91999815262403
kinematic_jerk_delta,min,-354.04371606622794
kinematic_jerk_delta,sum,27.245768779364937
kinematic_jerk_delta,std,51.25427187470215
kinematic_jerk_delta,joint_0_mean,-0.019642137048152732
kinematic_jerk_delta,joint_0_max,137.16997065900642
kinematic_jerk_delta,joint_0_min,-72.20253608393125
kinematic_jerk_delta,joint_1_mean,-0.034606270023892036
kinematic_jerk_delta,joint_1_max,110.64884544657461
kinematic_jerk_delta,joint_1_min,-109.71891657875719
kinematic_jerk_delta,joint_2_mean,0.02260459337663041
kinematic_jerk_delta,joint_2_max,189.27149904869458
kinematic_jerk_delta,joint_2_min,-354.04371606622794
kinematic_jerk_delta,joint_3_mean,0.014972718717835736
kinematic_jerk_delta,joint_3_max,184.17132015277843
kinematic_jerk_delta,joint_3_min,-196.3711405108642
kinematic_jerk_delta,joint_4_mean,0.05125900637317198
kinematic_jerk_delta,joint_4_max,291.91999815262403
kinematic_jerk_delta,joint_4_min,-178.73152802103954
kinematic_jerk_delta,joint_5_mean,0.013787597777968731
kinematic_jerk_delta,joint_5_max,223.38564392923047
kinematic_jerk_delta,joint_5_min,-231.67667017366847
kinematic_jerk_delta,joint_6_mean,0.009841945483197582
kinematic_jerk_delta,joint_6_max,80.08046877534983
kinematic_jerk_delta,joint_6_min,-79.25068590332343
kinematic_jerk_gradient,mean,0.1139072240702983
kinematic_jerk_gradient,max,450.9168009806799
kinematic_jerk_gradient,min,-208.4113784133777
kinematic_jerk_gradient,sum,373.1600660542972
kinematic_jerk_gradient,std,36.517538394641626
kinematic_jerk_gradient,joint_0_mean,0.07296310240401707
kinematic_jerk_gradient,joint_0_max,73.13145474217745
kinematic_jerk_gradient,joint_0_min,-66.57780212295982
kinematic_jerk_gradient,joint_1_mean,-0.07048128552061005
kinematic_jerk_gradient,joint_1_max,94.72146440103934
kinematic_jerk_gradient,joint_1_min,-90.33412276917191
kinematic_jerk_gradient,joint_2_mean,0.05893534591170906
kinematic_jerk_gradient,joint_2_max,114.1996628315119
kinematic_jerk_gradient,joint_2_min,-148.8175943752906
kinematic_jerk_gradient,joint_3_mean,-0.06986728166184024
kinematic_jerk_gradient,joint_3_max,103.70356662474343
kinematic_jerk_gradient,joint_3_min,-100.0792655018529
kinematic_jerk_gradient,joint_4_mean,0.08624547801921162
kinematic_jerk_gradient,joint_4_max,133.4402776053245
kinematic_jerk_gradient,joint_4_min,-105.66864312818325
kinematic_jerk_gradient,joint_5_mean,0.6870187677275631
kinematic_jerk_gradient,joint_5_max,450.9168009806799
kinematic_jerk_gradient,joint_5_min,-208.4113784133777
kinematic_jerk_gradient,joint_6_mean,0.032536441612038086
kinematic_jerk_gradient,joint_6_max,48.72356543173938
kinematic_jerk_gradient,joint_6_min,-49.207917102343444
actuator_jerk_delta,mean,-0.37508658387604543
actuator_jerk_delta,max,1235.0483512230023
actuator_jerk_delta,min,-1091.0422610998035
actuator_jerk_delta,sum,-1228.7836487779248
actuator_jerk_delta,std,324.9973623808173
actuator_jerk_delta,joint_0_mean,-0.5049427421796997
actuator_jerk_delta,joint_0_max,625.9314697456765
actuator_jerk_delta,joint_0_min,-814.4413672091872
actuator_jerk_delta,joint_1_mean,-2.1926605961880465
actuator_jerk_delta,joint_1_max,1235.0483512230023
actuator_jerk_delta,joint_1_min,-1091.0422610998035
actuator_jerk_delta,joint_2_mean,-0.0824235087655686
actuator_jerk_delta,joint_2_max,468.0944164395474
actuator_jerk_delta,joint_2_min,-843.4822622962861
actuator_jerk_delta,joint_3_mean,0.7039616124791396
actuator_jerk_delta,joint_3_max,954.6749026160792
actuator_jerk_delta,joint_3_min,-1015.904965372348
actuator_jerk_delta,joint_4_mean,-0.0715270850788532
actuator_jerk_delta,joint_4_max,410.42668984235917
actuator_jerk_delta,joint_4_min,-389.1774802744494
actuator_jerk_delta,joint_5_mean,-0.45830361097111505
actuator_jerk_delta,joint_5_max,446.34464652471166
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.019710156428164524
actuator_jerk_delta,joint_6_max,73.50337782288543
actuator_jerk_delta,joint_6_min,-55.16871909878544
actuator_jerk_gradient,mean,-0.39458966242954474
actuator_jerk_gradient,max,606.5202757837567
actuator_jerk_gradient,min,-523.724391220185
actuator_jerk_gradient,sum,-1292.6757341191885
actuator_jerk_gradient,std,162.53557780082056
actuator_jerk_gradient,joint_0_mean,-0.7978109570978577
actuator_jerk_gradient,joint_0_max,344.2357943112209
actuator_jerk_gradient,joint_0_min,-295.46742435564204
actuator_jerk_gradient,joint_1_mean,-1.0822906775804249
actuator_jerk_gradient,joint_1_max,606.5202757837567
actuator_jerk_gradient,joint_1_min,-523.724391220185
actuator_jerk_gradient,joint_2_mean,-0.1351839358770225
actuator_jerk_gradient,joint_2_max,232.89420066465752
actuator_jerk_gradient,joint_2_min,-299.1612554162338
actuator_jerk_gradient,joint_3_mean,0.12419154051875987
actuator_jerk_gradient,joint_3_max,510.54422899344996
actuator_jerk_gradient,joint_3_min,-480.7548803890209
actuator_jerk_gradient,joint_4_mean,-0.10841930609721519
actuator_jerk_gradient,joint_4_max,200.27306087208052
actuator_jerk_gradient,joint_4_min,-167.26551861771574
actuator_jerk_gradient,joint_5_mean,-0.7177500385554187
actuator_jerk_gradient,joint_5_max,231.5861616311779
actuator_jerk_gradient,joint_5_min,-233.62152248362045
actuator_jerk_gradient,joint_6_mean,-0.04486426231764036
actuator_jerk_gradient,joint_6_max,29.01349263135949
actuator_jerk_gradient,joint_6_min,-24.015347482149714
energy_draw,mean,0.24191672308175954
energy_draw,max,1.6296035696868476
energy_draw,min,0.0
energy_draw,sum,113.21702640226347
energy_draw,std,0.291201301599902
energy_regen,mean,0.0666484223277963
energy_regen,max,0.8119966026682199
energy_regen,min,0.0
energy_regen,sum,31.19146164940867
energy_regen,std,0.12374530996816496
energy_net,mean,0.1752683007539633
energy_net,max,1.6296035696868476
energy_net,min,-0.8119966026682199
energy_net,sum,82.02556475285482
energy_net,std,0.36381016430112784
