metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,1318.1117106974432
actuator_jerk_delta,joint_1_min,-1077.67155970731
actuator_jerk_delta,joint_2_mean,-0.04468938439457292
actuator_jerk_delta,joint_2_max,575.7191506184216
actuator_jerk_delta,joint_2_min,-573.9203680128778
actuator_jerk_delta,joint_3_mean,1.606351535953019
actuator_jerk_delta,joint_3_max,802.7642987381105
actuator_jerk_delta,joint_3_min,-772.7553016989017
actuator_jerk_delta,joint_4_mean,0.019668682210251788
actuator_jerk_delta,joint_4_max,160.2769900088965
actuator_jerk_delta,joint_4_min,-124.68446820018258
actuator_jerk_delta,joint_5_mean,0.31573217037399154
actuator_jerk_delta,joint_5_max,378.6137835185869
actuator_jerk_delta,joint_5_min,-423.81284672923414
actuator_jerk_delta,joint_6_mean,-0.07487652751257025
actuator_jerk_delta,joint_6_max,68.52039103905895
actuator_jerk_delta,joint_6_min,-57.893189428967204
actuator_jerk_gradient,mean,0.11392256395380901
actuator_jerk_gradient,max,575.8853007839026
actuator_jerk_gradient,min,-597.6338871112781
actuator_jerk_gradient,sum,189.7949915470458
actuator_jerk_gradient,std,167.659824379856
actuator_jerk_gradient,joint_0_mean,-0.5385571206293867
actuator_jerk_gradient,joint_0_max,226.20261377042112
actuator_jerk_gradient,joint_0_min,-230.98531435429712
actuator_jerk_gradient,joint_1_mean,0.858448361611473
actuator_jerk_gradient,joint_1_max,575.8853007839026
actuator_jerk_gradient,joint_1_min,-597.6338871112781
actuator_jerk_gradient,joint_2_mean,-0.27653955419519616
actuator_jerk_gradient,joint_2_max,276.2581755593119
actuator_jerk_gradient,joint_2_min,-270.33306326370297
actuator_jerk_gradient,joint_3_mean,0.5212991243386572
actuator_jerk_gradient,joint_3_max,420.627930461301
actuator_jerk_gradient,joint_3_min,-417.46369385920076
actuator_jerk_gradient,joint_4_mean,0.01129103572711113
actuator_jerk_gradient,joint_4_max,64.17279662746019
actuator_jerk_gradient,joint_4_min,-62.56556678387427
actuator_jerk_gradient,joint_5_mean,0.34204395734410964
actuator_jerk_gradient,joint_5_max,173.20723709751994
actuator_jerk_gradient,joint_5_min,-171.11602621094008
actuator_jerk_gradient,joint_6_mean,-0.12052785652010536
actuator_jerk_gradient,joint_6_max,23.8005672846192
actuator_jerk_gradient,joint_6_min,-31.490616752537072
energy_draw,mean,0.2436438272326813
energy_draw,max,1.3338355824159107
energy_draw,min,0.0
energy_draw,sum,57.987230881378146
energy_draw,std,0.2884753569928921
energy_regen,mean,0.06885394062550232
energy_regen,max,0.624599942727334
energy_regen,min,0.0
energy_regen,sum,16.38723786886955
energy_regen,std,0.1272993518806977
energy_net,mean,0.17478988660717898
energy_net,max,1.3338355824159107
energy_net,min,-0.624599942727334
energy_net,sum,41.5999930125086
energy_net,std,0.36465714281982825
