metric_type,metric_name,value
velocity,joint_3_min,-0.5807520805835497
velocity,joint_4_mean,0.018777321367061152
velocity,joint_4_max,0.594320274459002
velocity,joint_4_min,-0.4926947949008635
velocity,joint_5_mean,0.025816540340403586
velocity,joint_5_max,0.895175343172492
velocity,joint_5_min,-0.7769923938276334
velocity,joint_6_mean,0.04505889932744091
velocity,joint_6_max,0.5452651731105679
velocity,joint_6_min,-0.45240320309985105
acceleration,mean,-0.02979727770334127
acceleration,max,9.593387371890305
acceleration,min,-16.99773417746821
acceleration,sum,-50.6851693733835
acceleration,std,1.9706228495602212
acceleration,joint_0_mean,0.038166268867544415
acceleration,joint_0_max,2.594933139197969
acceleration,joint_0_min,-4.044065769610324
acceleration,joint_1_mean,-0.04395119806990744
acceleration,joint_1_max,7.576360149365787
acceleration,joint_1_min,-5.766386620357194
acceleration,joint_2_mean,0.03202785836521502
acceleration,joint_2_max,6.819371684527511
acceleration,joint_2_min,-10.236124372410984
acceleration,joint_3_mean,-0.08413160945208113
acceleration,joint_3_max,9.593387371890305
acceleration,joint_3_min,-16.99773417746821
acceleration,joint_4_mean,-0.06605005947930431
acceleration,joint_4_max,2.527880217020165
acceleration,joint_4_min,-2.226853684936359
acceleration,joint_5_mean,-0.00816113190991643
acceleration,joint_5_max,8.039555829461634
acceleration,joint_5_min,-9.498709645644942
acceleration,joint_6_mean,-0.07648107224493939
acceleration,joint_6_max,6.80628559295023
acceleration,joint_6_min,-3.961517104051609
kinematic_jerk_delta,mean,-0.21081312507541622
kinematic_jerk_delta,max,302.97715835685796
kinematic_jerk_delta,min,-531.8224309871703
kinematic_jerk_delta,sum,-358.593125753283
kinematic_jerk_delta,std,52.19863516239329
kinematic_jerk_delta,joint_0_mean,-0.12995189395946413
kinematic_jerk_delta,joint_0_max,113.04865472482733
kinematic_jerk_delta,joint_0_min,-97.03104310568584
kinematic_jerk_delta,joint_1_mean,-0.47459972184009913
kinematic_jerk_delta,joint_1_max,164.06267904362005
kinematic_jerk_delta,joint_1_min,-155.2638635860032
kinematic_jerk_delta,joint_2_mean,-0.383282136788737
kinematic_jerk_delta,joint_2_max,289.0387218832426
kinematic_jerk_delta,joint_2_min,-232.95355581676674
kinematic_jerk_delta,joint_3_mean,-0.3614757193674189
kinematic_jerk_delta,joint_3_max,302.97715835685796
kinematic_jerk_delta,joint_3_min,-531.8224309871703
kinematic_jerk_delta,joint_4_mean,-0.03792101896957385
kinematic_jerk_delta,joint_4_max,56.80686645683171
kinematic_jerk_delta,joint_4_min,-69.70627832931535
kinematic_jerk_delta,joint_5_mean,-0.12204087808375204
kinematic_jerk_delta,joint_5_max,160.92573014959714
kinematic_jerk_delta,joint_5_min,-222.68313418701283
kinematic_jerk_delta,joint_6_mean,0.03357949348113115
kinematic_jerk_delta,joint_6_max,159.06836639823302
kinematic_jerk_delta,joint_6_min,-136.84791218573133
kinematic_jerk_gradient,mean,-0.3566357043019479
kinematic_jerk_gradient,max,174.01920266965655
kinematic_jerk_gradient,min,-189.64152461298394
kinematic_jerk_gradient,sum,-606.6373330176134
kinematic_jerk_gradient,std,35.023221647570814
kinematic_jerk_gradient,joint_0_mean,-0.302659006379174
kinematic_jerk_gradient,joint_0_max,60.06050537093035
kinematic_jerk_gradient,joint_0_min,-62.15055873360435
kinematic_jerk_gradient,joint_1_mean,-0.5867040189147879
kinematic_jerk_gradient,joint_1_max,118.22792415463911
kinematic_jerk_gradient,joint_1_min,-100.11234305960966
kinematic_jerk_gradient,joint_2_mean,-0.9495186567852396
kinematic_jerk_gradient,joint_2_max,164.95507390007455
kinematic_jerk_gradient,joint_2_min,-189.64152461298394
kinematic_jerk_gradient,joint_3_mean,-0.6021083057401578
kinematic_jerk_gradient,joint_3_max,174.01920266965655
kinematic_jerk_gradient,joint_3_min,-150.15483962235209
kinematic_jerk_gradient,joint_4_mean,0.030934392553892673
kinematic_jerk_gradient,joint_4_max,40.895979673936566
kinematic_jerk_gradient,joint_4_min,-35.67540772057378
kinematic_jerk_gradient,joint_5_mean,0.05747446563299526
kinematic_jerk_gradient,joint_5_max,121.890011467511
kinematic_jerk_gradient,joint_5_min,-125.70074621223313
kinematic_jerk_gradient,joint_6_mean,-0.1438688004811646
kinematic_jerk_gradient,joint_6_max,86.84555072124228
kinematic_jerk_gradient,joint_6_min,-77.27194901119466
actuator_jerk_delta,mean,-0.7275099723791433
actuator_jerk_delta,max,1276.5888235295893
actuator_jerk_delta,min,-1162.6295468616986
actuator_jerk_delta,sum,-1237.4944630169227
actuator_jerk_delta,std,330.7036111542524
actuator_jerk_delta,joint_0_mean,0.4996592405315291
actuator_jerk_delta,joint_0_max,611.3736805081329
actuator_jerk_delta,joint_0_min,-436.01685488030313
actuator_jerk_delta,joint_1_mean,-4.2731322207546745
actuator_jerk_delta,joint_1_max,1276.5888235295893
actuator_jerk_delta,joint_1_min,-1162.6295468616986
actuator_jerk_delta,joint_2_mean,0.6774070480867636
actuator_jerk_delta,joint_2_max,555.0678681676479
actuator_jerk_delta,joint_2_min,-319.36607405623636
actuator_jerk_delta,joint_3_mean,-0.8634825835531951
actuator_jerk_delta,joint_3_max,1079.8845497550838
actuator_jerk_delta,joint_3_min,-1089.0035265202498
actuator_jerk_delta,joint_4_mean,-0.19821209958476013
actuator_jerk_delta,joint_4_max,276.8194809590973
actuator_jerk_delta,joint_4_min,-319.2693761284251
actuator_jerk_delta,joint_5_mean,-0.987654320987658
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.052845129608005324
actuator_jerk_delta,joint_6_max,68.25622193949265
actuator_jerk_delta,joint_6_min,-103.63698440562746
actuator_jerk_gradient,mean,-0.9579869923811659
actuator_jerk_gradient,max,614.1060537324366
actuator_jerk_gradient,min,-1142.167815005778
actuator_jerk_gradient,sum,-1629.5358740403633
actuator_jerk_gradient,std,168.60572315221984
actuator_jerk_gradient,joint_0_mean,0.47624921480587007
actuator_jerk_gradient,joint_0_max,244.00382597697492
actuator_jerk_gradient,joint_0_min,-218.0567982822851
actuator_jerk_gradient,joint_1_mean,-3.5497787770110367
actuator_jerk_gradient,joint_1_max,614.1060537324366
actuator_jerk_gradient,joint_1_min,-1142.167815005778
actuator_jerk_gradient,joint_2_mean,0.8501739698962814
actuator_jerk_gradient,joint_2_max,203.8767169818597
actuator_jerk_gradient,joint_2_min,-209.63627345346075
actuator_jerk_gradient,joint_3_mean,-3.2254471746885303
actuator_jerk_gradient,joint_3_max,542.4329657005231
actuator_jerk_gradient,joint_3_min,-944.5325262922224
actuator_jerk_gradient,joint_4_mean,-0.10652574280489617
actuator_jerk_gradient,joint_4_max,147.60544698793112
actuator_jerk_gradient,joint_4_min,-148.50715861632048
actuator_jerk_gradient,joint_5_mean,-1.2473923019168118
actuator_jerk_gradient,joint_5_max,206.70103787834336
actuator_jerk_gradient,joint_5_min,-398.16027700736515
actuator_jerk_gradient,joint_6_mean,0.09681186505095737
actuator_jerk_gradient,joint_6_max,53.064158319389676
actuator_jerk_gradient,joint_6_min,-38.01667932930854
energy_draw,mean,0.3561726059513349
energy_draw,max,2.504599085895814
energy_draw,min,0.0
energy_draw,sum,86.54994324617438
energy_draw,std,0.4540792566377987
energy_regen,mean,0.0715139839331811
energy_regen,max,0.653087031320091
energy_regen,min,0.0
energy_regen,sum,17.37789809576301
energy_regen,std,0.1299067970276835
energy_net,mean,0.2846586220181538
energy_net,max,2.504599085895814
energy_net,min,-0.653087031320091
energy_net,sum,69.17204515041136
energy_net,std,0.5234561980353405
