metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.3278201665910551
actuator_jerk_gradient,joint_2_max,236.86936848817132
actuator_jerk_gradient,joint_2_min,-240.75806010199773
actuator_jerk_gradient,joint_3_mean,-0.5104906015024562
actuator_jerk_gradient,joint_3_max,443.8643042409356
actuator_jerk_gradient,joint_3_min,-458.79846400023024
actuator_jerk_gradient,joint_4_mean,0.07435218960843758
actuator_jerk_gradient,joint_4_max,67.94419158218903
actuator_jerk_gradient,joint_4_min,-56.04731615650106
actuator_jerk_gradient,joint_5_mean,-0.03420557283425427
actuator_jerk_gradient,joint_5_max,212.77165832093962
actuator_jerk_gradient,joint_5_min,-194.82519066574406
actuator_jerk_gradient,joint_6_mean,-0.002817543597769961
actuator_jerk_gradient,joint_6_max,16.86883374059891
actuator_jerk_gradient,joint_6_min,-22.178577743098504
energy_draw,mean,0.1800201641651255
energy_draw,max,1.2461824027884791
energy_draw,min,0.0
energy_draw,sum,93.61048536586526
energy_draw,std,0.22701941576249932
energy_regen,mean,0.056398903108458145
energy_regen,max,0.6391058250987538
energy_regen,min,0.0
energy_regen,sum,29.327429616398234
energy_regen,std,0.11554260680867949
energy_net,mean,0.12362126105666736
energy_net,max,1.2461824027884791
energy_net,min,-0.6391058250987538
energy_net,sum,64.28305574946702
energy_net,std,0.2918797504348784
