metric_type,metric_name,value
acceleration,std,1.737294094375468
acceleration,joint_0_mean,0.017964282425010105
acceleration,joint_0_max,1.9405842140826257
acceleration,joint_0_min,-2.372343242980922
acceleration,joint_1_mean,-0.03220322226115335
acceleration,joint_1_max,4.278003049967634
acceleration,joint_1_min,-4.502603086258697
acceleration,joint_2_mean,0.02256539074883767
acceleration,joint_2_max,5.953515766220251
acceleration,joint_2_min,-5.27387332993518
acceleration,joint_3_mean,-0.007416405445938328
acceleration,joint_3_max,3.660310618016401
acceleration,joint_3_min,-4.389370578996364
acceleration,joint_4_mean,-0.08674887395351841
acceleration,joint_4_max,4.830410729574465
acceleration,joint_4_min,-5.9138013863067735
acceleration,joint_5_mean,0.18958970206530276
acceleration,joint_5_max,9.886974382741792
acceleration,joint_5_min,-11.195034653146763
acceleration,joint_6_mean,-0.131842120584339
acceleration,joint_6_max,4.282632108316012
acceleration,joint_6_min,-2.2959410998749634
kinematic_jerk_delta,mean,-0.006668459138528116
kinematic_jerk_delta,max,224.91524487058322
kinematic_jerk_delta,min,-243.91266137969367
kinematic_jerk_delta,sum,-24.273191264242342
kinematic_jerk_delta,std,47.93180537778257
kinematic_jerk_delta,joint_0_mean,0.0017669626493898385
kinematic_jerk_delta,joint_0_max,48.415233936922014
kinematic_jerk_delta,joint_0_min,-33.06768357379185
kinematic_jerk_delta,joint_1_mean,-0.035343933107627595
kinematic_jerk_delta,joint_1_max,103.92089027432101
kinematic_jerk_delta,joint_1_min,-108.60981737464333
kinematic_jerk_delta,joint_2_mean,-0.0029398524565216085
kinematic_jerk_delta,joint_2_max,87.31067150302242
kinematic_jerk_delta,joint_2_min,-148.3846754001976
kinematic_jerk_delta,joint_3_mean,-0.04779713829981768
kinematic_jerk_delta,joint_3_max,93.54414776029259
kinematic_jerk_delta,joint_3_min,-113.4969816910419
kinematic_jerk_delta,joint_4_mean,0.014662272589066123
kinematic_jerk_delta,joint_4_max,144.9949113245759
kinematic_jerk_delta,joint_4_min,-97.24785041848435
kinematic_jerk_delta,joint_5_mean,0.06501906544372214
kinematic_jerk_delta,joint_5_max,224.91524487058322
kinematic_jerk_delta,joint_5_min,-243.91266137969367
kinematic_jerk_delta,joint_6_mean,-0.04204659078790772
kinematic_jerk_delta,joint_6_max,107.27057336802346
kinematic_jerk_delta,joint_6_min,-73.62565700466554
kinematic_jerk_gradient,mean,0.008410496251808593
kinematic_jerk_gradient,max,207.81810442366566
kinematic_jerk_gradient,min,-207.72802317076994
kinematic_jerk_gradient,sum,30.61420635658328
kinematic_jerk_gradient,std,33.90933090322979
kinematic_jerk_gradient,joint_0_mean,0.02318276768631486
kinematic_jerk_gradient,joint_0_max,39.168859831293624
kinematic_jerk_gradient,joint_0_min,-27.1341058217019
kinematic_jerk_gradient,joint_1_mean,-0.09073326422150403
kinematic_jerk_gradient,joint_1_max,87.80606136226329
kinematic_jerk_gradient,joint_1_min,-84.18265970700904
kinematic_jerk_gradient,joint_2_mean,0.07082435069374914
kinematic_jerk_gradient,joint_2_max,54.029648441273594
kinematic_jerk_gradient,joint_2_min,-86.25743153532429
kinematic_jerk_gradient,joint_3_mean,0.02641143901993798
kinematic_jerk_gradient,joint_3_max,94.30232219237065
kinematic_jerk_gradient,joint_3_min,-61.365381460771516
kinematic_jerk_gradient,joint_4_mean,0.04620724521175185
kinematic_jerk_gradient,joint_4_max,77.80920907521214
kinematic_jerk_gradient,joint_4_min,-61.12629766327045
kinematic_jerk_gradient,joint_5_mean,0.025391506428446155
kinematic_jerk_gradient,joint_5_max,207.81810442366566
kinematic_jerk_gradient,joint_5_min,-207.72802317076994
kinematic_jerk_gradient,joint_6_mean,-0.042410571056035955
kinematic_jerk_gradient,joint_6_max,61.334214987212526
kinematic_jerk_gradient,joint_6_min,-54.5622079697409
actuator_jerk_delta,mean,-0.24807490326140033
actuator_jerk_delta,max,1020.1352115252004
actuator_jerk_delta,min,-1072.8115977004686
actuator_jerk_delta,sum,-902.9926478714972
actuator_jerk_delta,std,272.2183191475247
actuator_jerk_delta,joint_0_mean,-0.1555724696769639
actuator_jerk_delta,joint_0_max,542.8004469109997
actuator_jerk_delta,joint_0_min,-366.2365540771177
actuator_jerk_delta,joint_1_mean,-1.638590021681966
actuator_jerk_delta,joint_1_max,1020.1352115252004
actuator_jerk_delta,joint_1_min,-1072.8115977004686
actuator_jerk_delta,joint_2_mean,-0.18171449654408647
actuator_jerk_delta,joint_2_max,590.7588592670999
actuator_jerk_delta,joint_2_min,-330.04683438098084
actuator_jerk_delta,joint_3_mean,0.349834316121999
actuator_jerk_delta,joint_3_max,880.2314585612471
actuator_jerk_delta,joint_3_min,-802.8242643428166
actuator_jerk_delta,joint_4_mean,0.006862103323244967
actuator_jerk_delta,joint_4_max,417.8654394171818
actuator_jerk_delta,joint_4_min,-332.5643727926334
actuator_jerk_delta,joint_5_mean,-0.08033778088374412
actuator_jerk_delta,joint_5_max,469.44874048119755
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.037005973488285916
actuator_jerk_delta,joint_6_max,99.3892943912556
actuator_jerk_delta,joint_6_min,-53.54677911358621
actuator_jerk_gradient,mean,-0.23715389008951923
actuator_jerk_gradient,max,655.3586701505682
actuator_jerk_gradient,min,-520.5649340158491
actuator_jerk_gradient,sum,-863.24015992585
actuator_jerk_gradient,std,136.15105358648321
actuator_jerk_gradient,joint_0_mean,-0.2150773846861398
actuator_jerk_gradient,joint_0_max,256.38103319831464
actuator_jerk_gradient,joint_0_min,-190.59096663537417
actuator_jerk_gradient,joint_1_mean,-0.6388816999361653
actuator_jerk_gradient,joint_1_max,655.3586701505682
actuator_jerk_gradient,joint_1_min,-520.5649340158491
actuator_jerk_gradient,joint_2_mean,-0.2515641796607524
actuator_jerk_gradient,joint_2_max,227.37303678152946
actuator_jerk_gradient,joint_2_min,-178.53039853458404
actuator_jerk_gradient,joint_3_mean,-0.36243337619943733
actuator_jerk_gradient,joint_3_max,408.5023893068704
actuator_jerk_gradient,joint_3_min,-392.4910969734548
actuator_jerk_gradient,joint_4_mean,-0.020131310476241775
actuator_jerk_gradient,joint_4_max,175.4936502609629
actuator_jerk_gradient,joint_4_min,-161.94744866070425
actuator_jerk_gradient,joint_5_mean,-0.10729285238773142
actuator_jerk_gradient,joint_5_max,237.3621851202994
actuator_jerk_gradient,joint_5_min,-236.4445429404073
actuator_jerk_gradient,joint_6_mean,-0.06469642728016471
actuator_jerk_gradient,joint_6_max,56.32271507436445
actuator_jerk_gradient,joint_6_min,-39.38103883492261
energy_draw,mean,0.16674966577820524
energy_draw,max,1.0854534500389466
energy_draw,min,0.0
energy_draw,sum,86.70982620466673
energy_draw,std,0.20474180629645583
energy_regen,mean,0.0421629231047729
energy_regen,max,0.7100467840620442
energy_regen,min,0.0
energy_regen,sum,21.924720014481906
energy_regen,std,0.09556645623431821
energy_net,mean,0.12458674267343235
energy_net,max,1.0854534500389466
energy_net,min,-0.7100467840620442
energy_net,sum,64.78510619018482
energy_net,std,0.2551733949192732
