metric_type,metric_name,value
kinematic_jerk_gradient,mean,0.026229043394205846
kinematic_jerk_gradient,max,127.49308187615225
kinematic_jerk_gradient,min,-108.50823878780214
kinematic_jerk_gradient,sum,95.47371795490928
kinematic_jerk_gradient,std,31.418560822638796
kinematic_jerk_gradient,joint_0_mean,0.0034014455148652584
kinematic_jerk_gradient,joint_0_max,7.5127679691927325
kinematic_jerk_gradient,joint_0_min,-7.141723725942321
kinematic_jerk_gradient,joint_1_mean,0.028248926171167237
kinematic_jerk_gradient,joint_1_max,109.503639835564
kinematic_jerk_gradient,joint_1_min,-94.93934517277681
kinematic_jerk_gradient,joint_2_mean,0.0048089944280552055
kinematic_jerk_gradient,joint_2_max,38.93204387750669
kinematic_jerk_gradient,joint_2_min,-37.84839583100332
kinematic_jerk_gradient,joint_3_mean,0.01114549114445188
kinematic_jerk_gradient,joint_3_max,74.43308393766614
kinematic_jerk_gradient,joint_3_min,-72.79531635292794
kinematic_jerk_gradient,joint_4_mean,-0.0010954879563831797
kinematic_jerk_gradient,joint_4_max,50.10632266529516
kinematic_jerk_gradient,joint_4_min,-41.81356128339587
kinematic_jerk_gradient,joint_5_mean,0.14936089652956594
kinematic_jerk_gradient,joint_5_max,127.49308187615225
kinematic_jerk_gradient,joint_5_min,-108.50823878780214
kinematic_jerk_gradient,joint_6_mean,-0.012266962072281668
kinematic_jerk_gradient,joint_6_max,33.100368444770254
kinematic_jerk_gradient,joint_6_min,-37.192294045690645
actuator_jerk_delta,mean,-0.13824971100000635
actuator_jerk_delta,max,1216.1072105061153
actuator_jerk_delta,min,-1089.421472448898
actuator_jerk_delta,sum,-503.22894804002317
actuator_jerk_delta,std,324.7844356751365
actuator_jerk_delta,joint_0_mean,0.03514218837771057
actuator_jerk_delta,joint_0_max,446.07487964789885
actuator_jerk_delta,joint_0_min,-642.0679981002379
actuator_jerk_delta,joint_1_mean,-1.7318664036930351
actuator_jerk_delta,joint_1_max,1216.1072105061153
actuator_jerk_delta,joint_1_min,-1089.421472448898
actuator_jerk_delta,joint_2_mean,0.15631657804224866
actuator_jerk_delta,joint_2_max,553.8232650948771
actuator_jerk_delta,joint_2_min,-653.9444815993127
actuator_jerk_delta,joint_3_mean,0.5250831792885124
actuator_jerk_delta,joint_3_max,1001.0257935176509
actuator_jerk_delta,joint_3_min,-788.9791389404917
actuator_jerk_delta,joint_4_mean,0.04836226109909036
actuator_jerk_delta,joint_4_max,158.2044705298182
actuator_jerk_delta,joint_4_min,-192.46503606273217
actuator_jerk_delta,joint_5_mean,-0.006542559721778984
actuator_jerk_delta,joint_5_max,397.84102184987745
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.005756779607227673
actuator_jerk_delta,joint_6_max,43.63898732764488
actuator_jerk_delta,joint_6_min,-45.818478326324076
actuator_jerk_gradient,mean,-0.10197412504671771
actuator_jerk_gradient,max,569.0107269889213
actuator_jerk_gradient,min,-545.478413319246
actuator_jerk_gradient,sum,-371.1858151700525
actuator_jerk_gradient,std,161.7967025622484
actuator_jerk_gradient,joint_0_mean,0.0856384654893911
actuator_jerk_gradient,joint_0_max,244.53710904920314
actuator_jerk_gradient,joint_0_min,-260.72393849177286
actuator_jerk_gradient,joint_1_mean,-0.8638049089289304
actuator_jerk_gradient,joint_1_max,569.0107269889213
actuator_jerk_gradient,joint_1_min,-545.478413319246
actuator_jerk_gradient,joint_2_mean,0.22725769010118138
actuator_jerk_gradient,joint_2_max,287.541312406867
actuator_jerk_gradient,joint_2_min,-301.7550331020056
actuator_jerk_gradient,joint_3_mean,-0.09231236156639878
actuator_jerk_gradient,joint_3_max,454.8926315408759
actuator_jerk_gradient,joint_3_min,-443.8538773023286
actuator_jerk_gradient,joint_4_mean,0.060694052610802685
actuator_jerk_gradient,joint_4_max,58.26582211928385
actuator_jerk_gradient,joint_4_min,-66.71709248415276
actuator_jerk_gradient,joint_5_mean,-0.1395388319566199
actuator_jerk_gradient,joint_5_max,218.53839212464933
actuator_jerk_gradient,joint_5_min,-197.7223502626068
actuator_jerk_gradient,joint_6_mean,0.008247018923544245
actuator_jerk_gradient,joint_6_max,19.475638502637775
actuator_jerk_gradient,joint_6_min,-21.107720460055265
energy_draw,mean,0.28888084852358614
energy_draw,max,2.786025250114727
energy_draw,min,0.0
energy_draw,sum,150.2180412322648
energy_draw,std,0.39432701954819976
energy_regen,mean,0.06017701138250429
energy_regen,max,0.5434481678155504
energy_regen,min,0.0
energy_regen,sum,31.29204591890223
energy_regen,std,0.11204369264640861
energy_net,mean,0.22870383714108192
energy_net,max,2.786025250114727
energy_net,min,-0.5434481678155504
energy_net,sum,118.92599531336259
energy_net,std,0.4503504853191477
