metric_type,metric_name,value
acceleration,std,1.749131518248684
acceleration,joint_0_mean,0.0511431262366124
acceleration,joint_0_max,0.7151790422159234
acceleration,joint_0_min,-0.5924414146185343
acceleration,joint_1_mean,0.01346036594764026
acceleration,joint_1_max,5.16366610467273
acceleration,joint_1_min,-4.825211109912468
acceleration,joint_2_mean,0.16251025528211344
acceleration,joint_2_max,1.6520730488380135
acceleration,joint_2_min,-1.3844989101265308
acceleration,joint_3_mean,-0.09172084777620744
acceleration,joint_3_max,3.8517268861053044
acceleration,joint_3_min,-3.0947200079542903
acceleration,joint_4_mean,0.0009159457488294098
acceleration,joint_4_max,2.624463631587132
acceleration,joint_4_min,-1.7849246984264677
acceleration,joint_5_mean,0.6744729148278946
acceleration,joint_5_max,7.744604396088142
acceleration,joint_5_min,-4.458025066597977
acceleration,joint_6_mean,-0.3527421326035975
acceleration,joint_6_max,1.1228830109725438
acceleration,joint_6_min,-1.8752378488681696
kinematic_jerk_delta,mean,0.2703180613835768
kinematic_jerk_delta,max,118.70263811263857
kinematic_jerk_delta,min,-176.42692416823814
kinematic_jerk_delta,sum,297.0795494605509
kinematic_jerk_delta,std,46.955739290978805
kinematic_jerk_delta,joint_0_mean,0.09110561047336597
kinematic_jerk_delta,joint_0_max,16.210268292656572
kinematic_jerk_delta,joint_0_min,-14.314533822055274
kinematic_jerk_delta,joint_1_mean,0.4062223714140684
kinematic_jerk_delta,joint_1_max,118.70263811263857
kinematic_jerk_delta,joint_1_min,-114.00815652698086
kinematic_jerk_delta,joint_2_mean,0.2104551654570714
kinematic_jerk_delta,joint_2_max,33.729973356635064
kinematic_jerk_delta,joint_2_min,-33.62581170679954
kinematic_jerk_delta,joint_3_mean,0.2025819009800016
kinematic_jerk_delta,joint_3_max,89.19112807029558
kinematic_jerk_delta,joint_3_min,-104.82699912869158
kinematic_jerk_delta,joint_4_mean,0.334326577272246
kinematic_jerk_delta,joint_4_max,50.89697886935394
kinematic_jerk_delta,joint_4_min,-45.78640958077189
kinematic_jerk_delta,joint_5_mean,0.610948601722434
kinematic_jerk_delta,joint_5_max,118.55482619129567
kinematic_jerk_delta,joint_5_min,-176.42692416823814
kinematic_jerk_delta,joint_6_mean,0.03658620236584909
kinematic_jerk_delta,joint_6_max,25.28172979893498
kinematic_jerk_delta,joint_6_min,-40.319478661627905
kinematic_jerk_gradient,mean,0.24314670024490026
kinematic_jerk_gradient,max,116.84872537441248
kinematic_jerk_gradient,min,-115.92020502817661
kinematic_jerk_gradient,sum,267.2182235691454
kinematic_jerk_gradient,std,33.372524573642536
kinematic_jerk_gradient,joint_0_mean,0.12612833804592358
kinematic_jerk_gradient,joint_0_max,19.34433201696857
kinematic_jerk_gradient,joint_0_min,-12.510300485771248
kinematic_jerk_gradient,joint_1_mean,0.4485240373297914
kinematic_jerk_gradient,joint_1_max,116.84872537441248
kinematic_jerk_gradient,joint_1_min,-96.48634864523108
kinematic_jerk_gradient,joint_2_mean,0.20676958332133125
kinematic_jerk_gradient,joint_2_max,37.094227123624684
kinematic_jerk_gradient,joint_2_min,-30.14674029482351
kinematic_jerk_gradient,joint_3_mean,0.2711145895313032
kinematic_jerk_gradient,joint_3_max,63.734836663288945
kinematic_jerk_gradient,joint_3_min,-69.45029062564872
kinematic_jerk_gradient,joint_4_mean,0.4946191158028162
kinematic_jerk_gradient,joint_4_max,59.34245559731761
kinematic_jerk_gradient,joint_4_min,-38.902553126178155
kinematic_jerk_gradient,joint_5_mean,0.2707860204160064
kinematic_jerk_gradient,joint_5_max,108.91525896894858
kinematic_jerk_gradient,joint_5_min,-115.92020502817661
kinematic_jerk_gradient,joint_6_mean,-0.1159147827328667
kinematic_jerk_gradient,joint_6_max,18.12008392967201
kinematic_jerk_gradient,joint_6_min,-24.71612024135271
actuator_jerk_delta,mean,1.6855319115228764
actuator_jerk_delta,max,1111.7727864779386
actuator_jerk_delta,min,-1166.7013366672504
actuator_jerk_delta,sum,1852.3995707636411
actuator_jerk_delta,std,315.855771600343
actuator_jerk_delta,joint_0_mean,2.418353544568804
actuator_jerk_delta,joint_0_max,522.3373913258607
actuator_jerk_delta,joint_0_min,-515.3729174461504
actuator_jerk_delta,joint_1_mean,1.1048386045331804
actuator_jerk_delta,joint_1_max,1111.7727864779386
actuator_jerk_delta,joint_1_min,-1166.7013366672504
actuator_jerk_delta,joint_2_mean,2.3012803941827453
actuator_jerk_delta,joint_2_max,462.87535729636886
actuator_jerk_delta,joint_2_min,-461.92706859335016
actuator_jerk_delta,joint_3_mean,3.68760123589418
actuator_jerk_delta,joint_3_max,798.8337074830732
actuator_jerk_delta,joint_3_min,-734.7059993511056
actuator_jerk_delta,joint_4_mean,0.7562411223452068
actuator_jerk_delta,joint_4_max,206.55302671369958
actuator_jerk_delta,joint_4_min,-211.57011228798098
actuator_jerk_delta,joint_5_mean,1.5286624203821597
actuator_jerk_delta,joint_5_max,321.14503625721005
actuator_jerk_delta,joint_5_min,-439.18676641733356
actuator_jerk_delta,joint_6_mean,0.0017460587538212292
actuator_jerk_delta,joint_6_max,40.20492789720903
actuator_jerk_delta,joint_6_min,-41.28422921761844
actuator_jerk_gradient,mean,2.7745725564583594
actuator_jerk_gradient,max,703.4290309225968
actuator_jerk_gradient,min,-573.4276577631571
actuator_jerk_gradient,sum,3049.255239547737
actuator_jerk_gradient,std,162.59776509568678
actuator_jerk_gradient,joint_0_mean,3.4836696126754387
actuator_jerk_gradient,joint_0_max,658.5180960118907
actuator_jerk_gradient,joint_0_min,-256.4156805422825
actuator_jerk_gradient,joint_1_mean,5.951006692951006
actuator_jerk_gradient,joint_1_max,703.4290309225968
actuator_jerk_gradient,joint_1_min,-573.4276577631571
actuator_jerk_gradient,joint_2_mean,3.2698710731793454
actuator_jerk_gradient,joint_2_max,589.4419079604673
actuator_jerk_gradient,joint_2_min,-230.93403789327232
actuator_jerk_gradient,joint_3_mean,2.915732487547058
actuator_jerk_gradient,joint_3_max,536.1467423943566
actuator_jerk_gradient,joint_3_min,-379.9523765877559
actuator_jerk_gradient,joint_4_mean,1.2032189303373264
actuator_jerk_gradient,joint_4_max,255.53703035369637
actuator_jerk_gradient,joint_4_min,-110.22648682050814
actuator_jerk_gradient,joint_5_mean,2.575229950826196
actuator_jerk_gradient,joint_5_max,399.64026246725007
actuator_jerk_gradient,joint_5_min,-178.69439670192764
actuator_jerk_gradient,joint_6_mean,0.02327914769214679
actuator_jerk_gradient,joint_6_max,17.746310872625102
actuator_jerk_gradient,joint_6_min,-10.63070224105695
energy_draw,mean,0.30990196417772975
energy_draw,max,2.1036777266528888
energy_draw,min,0.0
energy_draw,sum,48.65460837590357
energy_draw,std,0.41128010913094304
energy_regen,mean,0.07303841535992067
energy_regen,max,0.520337196646893
energy_regen,min,0.0
energy_regen,sum,11.467031211507546
energy_regen,std,0.12864191819308865
energy_net,mean,0.23686354881780908
energy_net,max,2.1036777266528888
energy_net,min,-0.520337196646893
energy_net,sum,37.187577164396025
energy_net,std,0.4805929338266369
