metric_type,metric_name,value
acceleration,joint_4_max,9.43724845849935
acceleration,joint_4_min,-4.370970513480032
acceleration,joint_5_mean,0.36414648409248596
acceleration,joint_5_max,9.234663244804732
acceleration,joint_5_min,-5.033871323235628
acceleration,joint_6_mean,-0.16007249451584132
acceleration,joint_6_max,3.3967182050941105
acceleration,joint_6_min,-4.162789258572973
kinematic_jerk_delta,mean,-0.0005418783865263222
kinematic_jerk_delta,max,320.33022171220307
kinematic_jerk_delta,min,-276.1643794395876
kinematic_jerk_delta,sum,-1.9724373269558129
kinematic_jerk_delta,std,39.944336843128035
kinematic_jerk_delta,joint_0_mean,-0.0026440817090411964
kinematic_jerk_delta,joint_0_max,60.31021987259958
kinematic_jerk_delta,joint_0_min,-42.38926907570704
kinematic_jerk_delta,joint_1_mean,-0.023193002394084335
kinematic_jerk_delta,joint_1_max,120.65778487293767
kinematic_jerk_delta,joint_1_min,-116.69315194506584
kinematic_jerk_delta,joint_2_mean,-0.01120134902531287
kinematic_jerk_delta,joint_2_max,320.33022171220307
kinematic_jerk_delta,joint_2_min,-271.6462441848174
kinematic_jerk_delta,joint_3_mean,-0.017353936349295652
kinematic_jerk_delta,joint_3_max,125.93273103672318
kinematic_jerk_delta,joint_3_min,-139.46005707434375
kinematic_jerk_delta,joint_4_mean,-0.009001405028654043
kinematic_jerk_delta,joint_4_max,249.12391113029955
kinematic_jerk_delta,joint_4_min,-276.1643794395876
kinematic_jerk_delta,joint_5_mean,0.05974157026165224
kinematic_jerk_delta,joint_5_max,166.66070226708516
kinematic_jerk_delta,joint_5_min,-198.60325934153957
kinematic_jerk_delta,joint_6_mean,-0.00014094446094820622
kinematic_jerk_delta,joint_6_max,119.91570911790234
kinematic_jerk_delta,joint_6_min,-64.06868232420595
kinematic_jerk_gradient,mean,-0.0028982386919459984
kinematic_jerk_gradient,max,124.32159802485931
kinematic_jerk_gradient,min,-125.61496492822432
kinematic_jerk_gradient,sum,-10.549588838683434
kinematic_jerk_gradient,std,27.41537195009406
kinematic_jerk_gradient,joint_0_mean,-0.02070601685792036
kinematic_jerk_gradient,joint_0_max,13.07820612129771
kinematic_jerk_gradient,joint_0_min,-21.807262855543296
kinematic_jerk_gradient,joint_1_mean,-0.05102966416431393
kinematic_jerk_gradient,joint_1_max,96.45123242697562
kinematic_jerk_gradient,joint_1_min,-96.50014274618215
kinematic_jerk_gradient,joint_2_mean,-0.03745295298417662
kinematic_jerk_gradient,joint_2_max,111.46992203244595
kinematic_jerk_gradient,joint_2_min,-112.07095009711767
kinematic_jerk_gradient,joint_3_mean,0.016038206003926872
kinematic_jerk_gradient,joint_3_max,82.04389282726311
kinematic_jerk_gradient,joint_3_min,-81.20620204576059
kinematic_jerk_gradient,joint_4_mean,0.015186937517245659
kinematic_jerk_gradient,joint_4_max,106.8510594229941
kinematic_jerk_gradient,joint_4_min,-107.38680615374747
kinematic_jerk_gradient,joint_5_mean,0.0683143852226478
kinematic_jerk_gradient,joint_5_max,124.32159802485931
kinematic_jerk_gradient,joint_5_min,-125.61496492822432
kinematic_jerk_gradient,joint_6_mean,-0.010638565581032596
kinematic_jerk_gradient,joint_6_max,47.696730015201474
kinematic_jerk_gradient,joint_6_min,-47.67427959586432
actuator_jerk_delta,mean,-0.08546493947661334
actuator_jerk_delta,max,1213.952179921917
actuator_jerk_delta,min,-1163.3408608701495
actuator_jerk_delta,sum,-311.09237969487253
actuator_jerk_delta,std,344.4583300334256
actuator_jerk_delta,joint_0_mean,0.2722671848338957
actuator_jerk_delta,joint_0_max,1181.5273642362179
actuator_jerk_delta,joint_0_min,-1039.8217096693675
actuator_jerk_delta,joint_1_mean,-1.8634167512102175
actuator_jerk_delta,joint_1_max,1213.952179921917
actuator_jerk_delta,joint_1_min,-1163.3408608701495
actuator_jerk_delta,joint_2_mean,0.419302810791452
actuator_jerk_delta,joint_2_max,565.2956268331371
actuator_jerk_delta,joint_2_min,-565.1116028810372
actuator_jerk_delta,joint_3_mean,0.5442661809074208
actuator_jerk_delta,joint_3_max,795.177496396862
actuator_jerk_delta,joint_3_min,-756.458190703761
actuator_jerk_delta,joint_4_mean,0.1062234024845873
actuator_jerk_delta,joint_4_max,427.0847487547138
actuator_jerk_delta,joint_4_min,-419.5685532270532
actuator_jerk_delta,joint_5_mean,-0.12124709303151568
actuator_jerk_delta,joint_5_max,337.38909933767764
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04434968888805698
actuator_jerk_delta,joint_6_max,81.68296045051183
actuator_jerk_delta,joint_6_min,-49.386451231442464
actuator_jerk_gradient,mean,0.0034594066827051536
actuator_jerk_gradient,max,579.6444857813184
actuator_jerk_gradient,min,-566.9854502613131
actuator_jerk_gradient,sum,12.59224032504676
actuator_jerk_gradient,std,171.77167196595337
actuator_jerk_gradient,joint_0_mean,0.4372488942526069
actuator_jerk_gradient,joint_0_max,520.3350587918283
actuator_jerk_gradient,joint_0_min,-516.4402051578686
actuator_jerk_gradient,joint_1_mean,-0.8420178567401722
actuator_jerk_gradient,joint_1_max,579.6444857813184
actuator_jerk_gradient,joint_1_min,-566.9854502613131
actuator_jerk_gradient,joint_2_mean,0.5194992038280051
actuator_jerk_gradient,joint_2_max,280.6179201659541
actuator_jerk_gradient,joint_2_min,-276.587452006393
actuator_jerk_gradient,joint_3_mean,-0.05807859840153924
actuator_jerk_gradient,joint_3_max,399.85635729034567
actuator_jerk_gradient,joint_3_min,-385.83571719570654
actuator_jerk_gradient,joint_4_mean,0.10689151083687644
actuator_jerk_gradient,joint_4_max,134.14388090892336
actuator_jerk_gradient,joint_4_min,-129.44719701972284
actuator_jerk_gradient,joint_5_mean,-0.17652464976541116
actuator_jerk_gradient,joint_5_max,193.80975190202085
actuator_jerk_gradient,joint_5_min,-183.2239056477042
actuator_jerk_gradient,joint_6_mean,0.037197342768587854
actuator_jerk_gradient,joint_6_max,30.532061116935445
actuator_jerk_gradient,joint_6_min,-24.9047344319842
energy_draw,mean,0.20034876224142106
energy_draw,max,1.4711738356702155
energy_draw,min,0.0
energy_draw,sum,104.18135636553895
energy_draw,std,0.23919623475438773
energy_regen,mean,0.04240112107530559
energy_regen,max,0.6678294885910536
energy_regen,min,0.0
energy_regen,sum,22.048582959158907
energy_regen,std,0.10668568811883809
energy_net,mean,0.15794764116611545
energy_net,max,1.4711738356702155
energy_net,min,-0.6678294885910536
energy_net,sum,82.13277340638004
energy_net,std,0.2925520449770235
