metric_type,metric_name,value
velocity,joint_3_mean,0.030895570941875537
velocity,joint_3_max,1.0630740596300359
velocity,joint_3_min,-0.792390533730246
velocity,joint_4_mean,0.03565720209991981
velocity,joint_4_max,0.37108589516370316
velocity,joint_4_min,-0.29667414459585334
velocity,joint_5_mean,0.010831644549379986
velocity,joint_5_max,0.6490916127390911
velocity,joint_5_min,-0.8583489607787426
velocity,joint_6_mean,0.022615277572113523
velocity,joint_6_max,0.5828624432360802
velocity,joint_6_min,-0.3527846231588002
acceleration,mean,-0.11106650045932662
acceleration,max,24.00350935071017
acceleration,min,-15.80750561557925
acceleration,sum,-404.2820616719489
acceleration,std,2.149698361812384
acceleration,joint_0_mean,-0.054602109775924
acceleration,joint_0_max,3.4043384760729363
acceleration,joint_0_min,-3.868047465225258
acceleration,joint_1_mean,-0.15490011709643592
acceleration,joint_1_max,13.834705733212024
acceleration,joint_1_min,-12.790195817018962
acceleration,joint_2_mean,-0.11443842113869684
acceleration,joint_2_max,7.858968816680399
acceleration,joint_2_min,-12.317245931409742
acceleration,joint_3_mean,-0.17686266464100933
acceleration,joint_3_max,14.635165881655087
acceleration,joint_3_min,-11.870325221095312
acceleration,joint_4_mean,-0.16410682018343942
acceleration,joint_4_max,10.188440078943147
acceleration,joint_4_min,-7.444854041566593
acceleration,joint_5_mean,-0.006221989945184484
acceleration,joint_5_max,24.00350935071017
acceleration,joint_5_min,-15.80750561557925
acceleration,joint_6_mean,-0.10633338043459635
acceleration,joint_6_max,10.740855433746333
acceleration,joint_6_min,-7.977702389789953
kinematic_jerk_delta,mean,0.019180369016068552
kinematic_jerk_delta,max,480.20301750018024
kinematic_jerk_delta,min,-425.5754157108846
kinematic_jerk_delta,sum,69.81654321848953
kinematic_jerk_delta,std,59.64189466822473
kinematic_jerk_delta,joint_0_mean,0.0038400835267427915
kinematic_jerk_delta,joint_0_max,111.35456122876879
kinematic_jerk_delta,joint_0_min,-114.15462371975566
kinematic_jerk_delta,joint_1_mean,-0.006762445773025788
kinematic_jerk_delta,joint_1_max,307.5402511244998
kinematic_jerk_delta,joint_1_min,-286.6411859496804
kinematic_jerk_delta,joint_2_mean,0.027303057347812083
kinematic_jerk_delta,joint_2_max,317.5007164514769
kinematic_jerk_delta,joint_2_min,-358.1040846121718
kinematic_jerk_delta,joint_3_mean,-0.020535264522055414
kinematic_jerk_delta,joint_3_max,311.1291523361068
kinematic_jerk_delta,joint_3_min,-202.44099166204919
kinematic_jerk_delta,joint_4_mean,0.003421679534276506
kinematic_jerk_delta,joint_4_max,318.3228300171017
kinematic_jerk_delta,joint_4_min,-293.6028946135513
kinematic_jerk_delta,joint_5_mean,0.11829747938502067
kinematic_jerk_delta,joint_5_max,480.20301750018024
kinematic_jerk_delta,joint_5_min,-425.5754157108846
kinematic_jerk_delta,joint_6_mean,0.008697993613709518
kinematic_jerk_delta,joint_6_max,242.48250582296228
kinematic_jerk_delta,joint_6_min,-278.8153277689928
kinematic_jerk_gradient,mean,-0.023552045742825736
kinematic_jerk_gradient,max,253.79344824401323
kinematic_jerk_gradient,min,-305.4228146428403
kinematic_jerk_gradient,sum,-85.72944650388568
kinematic_jerk_gradient,std,35.637262727613745
kinematic_jerk_gradient,joint_0_mean,-0.0016825919297524298
kinematic_jerk_gradient,joint_0_max,37.828380511284884
kinematic_jerk_gradient,joint_0_min,-39.782867647299916
kinematic_jerk_gradient,joint_1_mean,-0.08593165052901651
kinematic_jerk_gradient,joint_1_max,157.97767764055152
kinematic_jerk_gradient,joint_1_min,-158.44677143523683
kinematic_jerk_gradient,joint_2_mean,0.028542993520389852
kinematic_jerk_gradient,joint_2_max,121.26146783720678
kinematic_jerk_gradient,joint_2_min,-131.06646356717783
kinematic_jerk_gradient,joint_3_mean,-0.09069145492096507
kinematic_jerk_gradient,joint_3_max,152.52521522035943
kinematic_jerk_gradient,joint_3_min,-176.43469334916776
kinematic_jerk_gradient,joint_4_mean,-0.04100332934324932
kinematic_jerk_gradient,joint_4_max,113.52353778979791
kinematic_jerk_gradient,joint_4_min,-93.39453531198211
kinematic_jerk_gradient,joint_5_mean,0.054324031899806884
kinematic_jerk_gradient,joint_5_max,253.79344824401323
kinematic_jerk_gradient,joint_5_min,-305.4228146428403
kinematic_jerk_gradient,joint_6_mean,-0.02842231889699233
kinematic_jerk_gradient,joint_6_max,111.96092514913772
kinematic_jerk_gradient,joint_6_min,-110.4076974600981
actuator_jerk_delta,mean,0.00012566437239767796
actuator_jerk_delta,max,1474.9811945482897
actuator_jerk_delta,min,-1158.7576245051382
actuator_jerk_delta,sum,0.45741831552754775
actuator_jerk_delta,std,307.2497439203601
actuator_jerk_delta,joint_0_mean,1.2260608273425506
actuator_jerk_delta,joint_0_max,763.303835718767
actuator_jerk_delta,joint_0_min,-424.54580437618586
actuator_jerk_delta,joint_1_mean,-1.5705301098923
actuator_jerk_delta,joint_1_max,1474.9811945482897
actuator_jerk_delta,joint_1_min,-1158.7576245051382
actuator_jerk_delta,joint_2_mean,1.3098481135809725
actuator_jerk_delta,joint_2_max,752.9883037355728
actuator_jerk_delta,joint_2_min,-776.3504383819355
actuator_jerk_delta,joint_3_mean,-0.33964130633293665
actuator_jerk_delta,joint_3_max,1057.5510544855779
actuator_jerk_delta,joint_3_min,-979.9605580388852
actuator_jerk_delta,joint_4_mean,-0.0899328387605703
actuator_jerk_delta,joint_4_max,369.0724806215934
actuator_jerk_delta,joint_4_min,-299.75754056152135
actuator_jerk_delta,joint_5_mean,-0.46153846153846156
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-476.7998125351014
actuator_jerk_delta,joint_6_mean,-0.07338657379247232
actuator_jerk_delta,joint_6_max,107.89081354143325
actuator_jerk_delta,joint_6_min,-102.37057704078484
actuator_jerk_gradient,mean,-0.049493817113154495
actuator_jerk_gradient,max,650.5865766002211
actuator_jerk_gradient,min,-592.0179822978929
actuator_jerk_gradient,sum,-180.15749429188236
actuator_jerk_gradient,std,153.68364858728447
actuator_jerk_gradient,joint_0_mean,1.1409280690553043
actuator_jerk_gradient,joint_0_max,380.9933798566934
actuator_jerk_gradient,joint_0_min,-180.149451561728
actuator_jerk_gradient,joint_1_mean,-0.7520137005494046
actuator_jerk_gradient,joint_1_max,650.5865766002211
actuator_jerk_gradient,joint_1_min,-592.0179822978929
actuator_jerk_gradient,joint_2_mean,1.298917397469498
actuator_jerk_gradient,joint_2_max,304.372029421578
actuator_jerk_gradient,joint_2_min,-153.82875387230337
actuator_jerk_gradient,joint_3_mean,-1.2522598594712322
actuator_jerk_gradient,joint_3_max,531.641714854334
actuator_jerk_gradient,joint_3_min,-499.02414442204844
actuator_jerk_gradient,joint_4_mean,-0.1453055606005991
actuator_jerk_gradient,joint_4_max,156.2705640085809
actuator_jerk_gradient,joint_4_min,-126.38472558460556
actuator_jerk_gradient,joint_5_mean,-0.5653398891719029
actuator_jerk_gradient,joint_5_max,229.49481698974031
actuator_jerk_gradient,joint_5_min,-237.82725679216142
actuator_jerk_gradient,joint_6_mean,-0.07138317652373681
actuator_jerk_gradient,joint_6_max,52.52741095893794
actuator_jerk_gradient,joint_6_min,-47.10931444142057
energy_draw,mean,0.18468508888011892
energy_draw,max,1.8325837520680335
energy_draw,min,0.0
energy_draw,sum,96.03624621766184
energy_draw,std,0.2889076431433732
energy_regen,mean,0.06167918782719773
energy_regen,max,1.0831838189855867
energy_regen,min,0.0
energy_regen,sum,32.07317767014282
energy_regen,std,0.167858396620604
energy_net,mean,0.12300590105292122
energy_net,max,1.8325837520680335
energy_net,min,-1.0831838189855867
energy_net,sum,63.963068547519036
energy_net,std,0.36664222363843724
