metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.09961942083953883
kinematic_jerk_gradient,joint_4_max,41.14444101990522
kinematic_jerk_gradient,joint_4_min,-44.34364977438099
kinematic_jerk_gradient,joint_5_mean,-0.20062356891366273
kinematic_jerk_gradient,joint_5_max,160.29713176809074
kinematic_jerk_gradient,joint_5_min,-150.3202933392043
kinematic_jerk_gradient,joint_6_mean,0.1416913146418297
kinematic_jerk_gradient,joint_6_max,40.63541830048956
kinematic_jerk_gradient,joint_6_min,-41.41159345331688
actuator_jerk_delta,mean,-0.5018838999642631
actuator_jerk_delta,max,1153.0468442565066
actuator_jerk_delta,min,-1088.8161688085795
actuator_jerk_delta,sum,-825.5990154412127
actuator_jerk_delta,std,326.0191303632091
actuator_jerk_delta,joint_0_mean,1.1200326847530917
actuator_jerk_delta,joint_0_max,445.9947636983077
actuator_jerk_delta,joint_0_min,-464.1783845237555
actuator_jerk_delta,joint_1_mean,-4.832156894790666
actuator_jerk_delta,joint_1_max,1153.0468442565066
actuator_jerk_delta,joint_1_min,-1088.8161688085795
actuator_jerk_delta,joint_2_mean,1.5129650238570123
actuator_jerk_delta,joint_2_max,429.87544635723566
actuator_jerk_delta,joint_2_min,-492.6903982537547
actuator_jerk_delta,joint_3_mean,-0.526878123920219
actuator_jerk_delta,joint_3_max,1032.744847108358
actuator_jerk_delta,joint_3_min,-748.0540397770246
actuator_jerk_delta,joint_4_mean,0.21819503475750607
actuator_jerk_delta,joint_4_max,202.99243166376434
actuator_jerk_delta,joint_4_min,-139.00813089209038
actuator_jerk_delta,joint_5_mean,-1.0212765957446839
actuator_jerk_delta,joint_5_max,398.3139939776466
actuator_jerk_delta,joint_5_min,-457.99242437216503
actuator_jerk_delta,joint_6_mean,0.015931571338129794
actuator_jerk_delta,joint_6_max,48.985135254469725
actuator_jerk_delta,joint_6_min,-75.84590665728034
actuator_jerk_gradient,mean,-0.47390008933871614
actuator_jerk_gradient,max,577.4560943561025
actuator_jerk_gradient,min,-848.6750900639879
actuator_jerk_gradient,sum,-779.565646962188
actuator_jerk_gradient,std,166.2664289396903
actuator_jerk_gradient,joint_0_mean,1.6770750707294075
actuator_jerk_gradient,joint_0_max,411.37891558221304
actuator_jerk_gradient,joint_0_min,-218.51267460637874
actuator_jerk_gradient,joint_1_mean,-3.3598585158590457
actuator_jerk_gradient,joint_1_max,577.4560943561025
actuator_jerk_gradient,joint_1_min,-848.6750900639879
actuator_jerk_gradient,joint_2_mean,2.18736019453275
actuator_jerk_gradient,joint_2_max,499.4917473061402
actuator_jerk_gradient,joint_2_min,-232.5820877161864
actuator_jerk_gradient,joint_3_mean,-2.78898456784987
actuator_jerk_gradient,joint_3_max,491.8110056779237
actuator_jerk_gradient,joint_3_min,-760.8633714710251
actuator_jerk_gradient,joint_4_mean,0.32208201260477753
actuator_jerk_gradient,joint_4_max,94.29029231634118
actuator_jerk_gradient,joint_4_min,-67.44829646582211
actuator_jerk_gradient,joint_5_mean,-1.3600856113513973
actuator_jerk_gradient,joint_5_max,197.26614139783095
actuator_jerk_gradient,joint_5_min,-388.77938660611665
actuator_jerk_gradient,joint_6_mean,0.005110791822381359
actuator_jerk_gradient,joint_6_max,24.11066100626228
actuator_jerk_gradient,joint_6_min,-25.847216472093447
energy_draw,mean,0.35764589531486907
energy_draw,max,2.6990730859857326
energy_draw,min,0.0
energy_draw,sum,84.04678539899423
energy_draw,std,0.4905311214402709
energy_regen,mean,0.10332267933364628
energy_regen,max,0.9639372420630313
energy_regen,min,0.0
energy_regen,sum,24.280829643406875
energy_regen,std,0.20458654157201092
energy_net,mean,0.2543232159812228
energy_net,max,2.6990730859857326
energy_net,min,-0.9639372420630313
energy_net,sum,59.765955755587356
energy_net,std,0.5969776364379759
