metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-16.236153948255037
kinematic_jerk_gradient,joint_1_mean,-0.0134291240118238
kinematic_jerk_gradient,joint_1_max,97.73261453635715
kinematic_jerk_gradient,joint_1_min,-92.89530479900478
kinematic_jerk_gradient,joint_2_mean,0.06621993347725931
kinematic_jerk_gradient,joint_2_max,51.15575012226703
kinematic_jerk_gradient,joint_2_min,-36.136307026451725
kinematic_jerk_gradient,joint_3_mean,0.020868136710107878
kinematic_jerk_gradient,joint_3_max,86.37512693066107
kinematic_jerk_gradient,joint_3_min,-82.81960669888856
kinematic_jerk_gradient,joint_4_mean,0.06910148257176549
kinematic_jerk_gradient,joint_4_max,31.21645268173719
kinematic_jerk_gradient,joint_4_min,-28.879728992481652
kinematic_jerk_gradient,joint_5_mean,0.076980989172076
kinematic_jerk_gradient,joint_5_max,144.72102707275437
kinematic_jerk_gradient,joint_5_min,-151.4295868899487
kinematic_jerk_gradient,joint_6_mean,-0.040760260513117486
kinematic_jerk_gradient,joint_6_max,63.60526723318499
kinematic_jerk_gradient,joint_6_min,-54.13758622703998
actuator_jerk_delta,mean,-0.27606242515588486
actuator_jerk_delta,max,1126.6269116302092
actuator_jerk_delta,min,-1128.4629038059904
actuator_jerk_delta,sum,-1004.867227567421
actuator_jerk_delta,std,312.02879410827046
actuator_jerk_delta,joint_0_mean,-0.21473784429678236
actuator_jerk_delta,joint_0_max,589.7062152666177
actuator_jerk_delta,joint_0_min,-487.1621332504324
actuator_jerk_delta,joint_1_mean,-1.6808002215510074
actuator_jerk_delta,joint_1_max,1126.6269116302092
actuator_jerk_delta,joint_1_min,-1128.4629038059904
actuator_jerk_delta,joint_2_mean,-0.32020212524904973
actuator_jerk_delta,joint_2_max,542.7641005559569
actuator_jerk_delta,joint_2_min,-468.5702522648701
actuator_jerk_delta,joint_3_mean,0.41691223347923
actuator_jerk_delta,joint_3_max,903.0930994139416
actuator_jerk_delta,joint_3_min,-821.2735925246428
actuator_jerk_delta,joint_4_mean,-0.020877836574463626
actuator_jerk_delta,joint_4_max,363.23435434536964
actuator_jerk_delta,joint_4_min,-310.4310451594276
actuator_jerk_delta,joint_5_mean,-0.08046068982745064
actuator_jerk_delta,joint_5_max,365.40490379826633
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03227049207166421
actuator_jerk_delta,joint_6_max,116.0355306193216
actuator_jerk_delta,joint_6_min,-63.51605735592102
actuator_jerk_gradient,mean,-0.26007491183208786
actuator_jerk_gradient,max,594.1500719017139
actuator_jerk_gradient,min,-555.5345290690688
actuator_jerk_gradient,sum,-946.6726790687998
actuator_jerk_gradient,std,155.85685395181716
actuator_jerk_gradient,joint_0_mean,-0.31496531021264784
actuator_jerk_gradient,joint_0_max,262.45269725214575
actuator_jerk_gradient,joint_0_min,-259.25982771751046
actuator_jerk_gradient,joint_1_mean,-0.7021576651778433
actuator_jerk_gradient,joint_1_max,594.1500719017139
actuator_jerk_gradient,joint_1_min,-555.5345290690688
actuator_jerk_gradient,joint_2_mean,-0.42404955977164344
actuator_jerk_gradient,joint_2_max,243.54639628045794
actuator_jerk_gradient,joint_2_min,-238.1278330064443
actuator_jerk_gradient,joint_3_mean,-0.21772355867383514
actuator_jerk_gradient,joint_3_max,432.9868235155289
actuator_jerk_gradient,joint_3_min,-400.6753252012684
actuator_jerk_gradient,joint_4_mean,-0.05259523377771656
actuator_jerk_gradient,joint_4_max,156.04559549565096
actuator_jerk_gradient,joint_4_min,-152.04106166592737
actuator_jerk_gradient,joint_5_mean,-0.06582866119409342
actuator_jerk_gradient,joint_5_max,210.7958662988512
actuator_jerk_gradient,joint_5_min,-205.47100793501264
actuator_jerk_gradient,joint_6_mean,-0.04320439401682641
actuator_jerk_gradient,joint_6_max,42.889820434933306
actuator_jerk_gradient,joint_6_min,-32.56391825827242
energy_draw,mean,0.2056955614909556
energy_draw,max,1.4712383298910443
energy_draw,min,0.0
energy_draw,sum,106.96169197529692
energy_draw,std,0.25402751258627826
energy_regen,mean,0.039023963659539466
energy_regen,max,0.4847693319237261
energy_regen,min,0.0
energy_regen,sum,20.292461102960523
energy_regen,std,0.07959761366250352
energy_net,mean,0.16667159783141616
energy_net,max,1.4712383298910443
energy_net,min,-0.4847693319237261
energy_net,sum,86.6692308723364
energy_net,std,0.2948217588385229
