metric_type,metric_name,value
acceleration,joint_1_mean,-0.2104782856979312
acceleration,joint_1_max,5.235121276897125
acceleration,joint_1_min,-10.665142876961475
acceleration,joint_2_mean,-0.0666684309999651
acceleration,joint_2_max,6.542496142836727
acceleration,joint_2_min,-10.11680105657802
acceleration,joint_3_mean,-0.08651960763293329
acceleration,joint_3_max,9.919933347215743
acceleration,joint_3_min,-20.469802191940655
acceleration,joint_4_mean,-0.1748150351162091
acceleration,joint_4_max,8.028289431442902
acceleration,joint_4_min,-7.043110875248601
acceleration,joint_5_mean,0.5355149518654637
acceleration,joint_5_max,15.218741396202185
acceleration,joint_5_min,-8.131236278170173
acceleration,joint_6_mean,-0.2972060537567498
acceleration,joint_6_max,8.777502218372566
acceleration,joint_6_min,-5.572677774413186
kinematic_jerk_delta,mean,-0.08958622794445902
kinematic_jerk_delta,max,333.18594398829487
kinematic_jerk_delta,min,-403.26882639067327
kinematic_jerk_delta,sum,-142.35251620374538
kinematic_jerk_delta,std,55.50003867459844
kinematic_jerk_delta,joint_0_mean,-0.052645348337679566
kinematic_jerk_delta,joint_0_max,102.17175474184624
kinematic_jerk_delta,joint_0_min,-114.55999179195618
kinematic_jerk_delta,joint_1_mean,-0.0871610472280003
kinematic_jerk_delta,joint_1_max,114.92421255518758
kinematic_jerk_delta,joint_1_min,-224.34059443817068
kinematic_jerk_delta,joint_2_mean,0.10058910293930896
kinematic_jerk_delta,joint_2_max,333.18594398829487
kinematic_jerk_delta,joint_2_min,-274.9840757618798
kinematic_jerk_delta,joint_3_mean,-0.2695133836357591
kinematic_jerk_delta,joint_3_max,282.8027466909744
kinematic_jerk_delta,joint_3_min,-403.26882639067327
kinematic_jerk_delta,joint_4_mean,0.06271700034450078
kinematic_jerk_delta,joint_4_max,226.9062100459548
kinematic_jerk_delta,joint_4_min,-301.42800613383
kinematic_jerk_delta,joint_5_mean,0.03822519032768577
kinematic_jerk_delta,joint_5_max,299.0927868325603
kinematic_jerk_delta,joint_5_min,-233.8709907710345
kinematic_jerk_delta,joint_6_mean,-0.4193151100212735
kinematic_jerk_delta,joint_6_max,178.70122326827783
kinematic_jerk_delta,joint_6_min,-202.40627563122695
kinematic_jerk_gradient,mean,-0.23991453873774332
kinematic_jerk_gradient,max,214.38244367228637
kinematic_jerk_gradient,min,-206.9106779736938
kinematic_jerk_gradient,sum,-381.22420205427414
kinematic_jerk_gradient,std,36.93684859084201
kinematic_jerk_gradient,joint_0_mean,-0.10764427803808946
kinematic_jerk_gradient,joint_0_max,63.76796506170784
kinematic_jerk_gradient,joint_0_min,-60.68305480507015
kinematic_jerk_gradient,joint_1_mean,-0.43074197658294605
kinematic_jerk_gradient,joint_1_max,102.23326769144744
kinematic_jerk_gradient,joint_1_min,-97.95937627642705
kinematic_jerk_gradient,joint_2_mean,0.1987266391046015
kinematic_jerk_gradient,joint_2_max,87.70066250755356
kinematic_jerk_gradient,joint_2_min,-109.6697690853221
kinematic_jerk_gradient,joint_3_mean,-0.6905689814010928
kinematic_jerk_gradient,joint_3_max,214.38244367228637
kinematic_jerk_gradient,joint_3_min,-206.9106779736938
kinematic_jerk_gradient,joint_4_mean,0.26071755998288604
kinematic_jerk_gradient,joint_4_max,87.26454682629146
kinematic_jerk_gradient,joint_4_min,-68.62066893140934
kinematic_jerk_gradient,joint_5_mean,-0.02857217513346644
kinematic_jerk_gradient,joint_5_max,175.10079358952902
kinematic_jerk_gradient,joint_5_min,-169.6400970895491
kinematic_jerk_gradient,joint_6_mean,-0.8813185590960972
kinematic_jerk_gradient,joint_6_max,96.78077328413444
kinematic_jerk_gradient,joint_6_min,-121.7416456137197
actuator_jerk_delta,mean,-0.6031256493522853
actuator_jerk_delta,max,1113.108483107609
actuator_jerk_delta,min,-936.9961392272571
actuator_jerk_delta,sum,-958.3666568207814
actuator_jerk_delta,std,297.31523689955196
actuator_jerk_delta,joint_0_mean,1.2126929436259195
actuator_jerk_delta,joint_0_max,339.79228488244104
actuator_jerk_delta,joint_0_min,-637.363865528918
actuator_jerk_delta,joint_1_mean,-4.099104623330699
actuator_jerk_delta,joint_1_max,1113.108483107609
actuator_jerk_delta,joint_1_min,-936.9961392272571
actuator_jerk_delta,joint_2_mean,1.3208543833763808
actuator_jerk_delta,joint_2_max,771.4394725618541
actuator_jerk_delta,joint_2_min,-692.894765647942
actuator_jerk_delta,joint_3_mean,-1.0327917470635037
actuator_jerk_delta,joint_3_max,800.5022724248773
actuator_jerk_delta,joint_3_min,-927.8077127033705
actuator_jerk_delta,joint_4_mean,-0.3907278966510884
actuator_jerk_delta,joint_4_max,272.8627189206946
actuator_jerk_delta,joint_4_min,-204.9068391931023
actuator_jerk_delta,joint_5_mean,-1.057268722466973
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.175533882956074
actuator_jerk_delta,joint_6_max,94.06809820186811
actuator_jerk_delta,joint_6_min,-110.52329798495471
actuator_jerk_gradient,mean,-0.6840726240697953
actuator_jerk_gradient,max,544.9533824230002
actuator_jerk_gradient,min,-856.0565445006314
actuator_jerk_gradient,sum,-1086.9913996469047
actuator_jerk_gradient,std,149.62387872673318
actuator_jerk_gradient,joint_0_mean,1.4286304826702054
actuator_jerk_gradient,joint_0_max,121.73685356185148
actuator_jerk_gradient,joint_0_min,-165.3596729565594
actuator_jerk_gradient,joint_1_mean,-1.479298432155853
actuator_jerk_gradient,joint_1_max,544.9533824230002
actuator_jerk_gradient,joint_1_min,-478.1899841438265
actuator_jerk_gradient,joint_2_mean,1.3679057967177146
actuator_jerk_gradient,joint_2_max,151.69466317313984
actuator_jerk_gradient,joint_2_min,-139.32892039977494
actuator_jerk_gradient,joint_3_mean,-3.568953418037911
actuator_jerk_gradient,joint_3_max,402.48251884985547
actuator_jerk_gradient,joint_3_min,-856.0565445006314
actuator_jerk_gradient,joint_4_mean,-0.827075914738317
actuator_jerk_gradient,joint_4_max,93.4297534777242
actuator_jerk_gradient,joint_4_min,-275.7041861480155
actuator_jerk_gradient,joint_5_mean,-1.489317936505195
actuator_jerk_gradient,joint_5_max,229.26981112674275
actuator_jerk_gradient,joint_5_min,-416.3148293525727
actuator_jerk_gradient,joint_6_mean,-0.2203989464392079
actuator_jerk_gradient,joint_6_max,33.01064557367435
actuator_jerk_gradient,joint_6_min,-27.14475945494371
energy_draw,mean,0.2512271503936916
energy_draw,max,1.7364955305422165
energy_draw,min,0.0
energy_draw,sum,57.02856313936799
energy_draw,std,0.33812061712899577
energy_regen,mean,0.11592175106727895
energy_regen,max,1.073471216237025
energy_regen,min,0.0
energy_regen,sum,26.314237492272323
energy_regen,std,0.20923059771112817
energy_net,mean,0.13530539932641264
energy_net,max,1.7364955305422165
energy_net,min,-1.073471216237025
energy_net,sum,30.71432564709567
energy_net,std,0.46513264465613213
