metric_type,metric_name,value
actuator_jerk_delta,mean,-0.6889745283550661
actuator_jerk_delta,max,1149.066743147136
actuator_jerk_delta,min,-1159.0158576933893
actuator_jerk_delta,sum,-1731.3929897562812
actuator_jerk_delta,std,298.9265831790905
actuator_jerk_delta,joint_0_mean,-0.5797804639224534
actuator_jerk_delta,joint_0_max,584.6273075784981
actuator_jerk_delta,joint_0_min,-462.74218173365006
actuator_jerk_delta,joint_1_mean,-2.3580454967142144
actuator_jerk_delta,joint_1_max,1149.066743147136
actuator_jerk_delta,joint_1_min,-1159.0158576933893
actuator_jerk_delta,joint_2_mean,-0.45414665490980666
actuator_jerk_delta,joint_2_max,516.4477564837854
actuator_jerk_delta,joint_2_min,-420.74560622729484
actuator_jerk_delta,joint_3_mean,-0.3025751560078256
actuator_jerk_delta,joint_3_max,893.0395355039425
actuator_jerk_delta,joint_3_min,-1063.383062656429
actuator_jerk_delta,joint_4_mean,-0.5054506859318505
actuator_jerk_delta,joint_4_max,407.9919443166634
actuator_jerk_delta,joint_4_min,-311.4544875072181
actuator_jerk_delta,joint_5_mean,-0.6685236768802288
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.04570043588091108
actuator_jerk_delta,joint_6_max,88.20328348340209
actuator_jerk_delta,joint_6_min,-53.651350644019416
actuator_jerk_gradient,mean,-0.783241995801711
actuator_jerk_gradient,max,566.0169498854511
actuator_jerk_gradient,min,-779.0623449653854
actuator_jerk_gradient,sum,-1968.2871354497
actuator_jerk_gradient,std,150.66716690828926
actuator_jerk_gradient,joint_0_mean,-0.7931921917743758
actuator_jerk_gradient,joint_0_max,273.1021850320847
actuator_jerk_gradient,joint_0_min,-387.77333555660965
actuator_jerk_gradient,joint_1_mean,-0.4807771201849883
actuator_jerk_gradient,joint_1_max,566.0169498854511
actuator_jerk_gradient,joint_1_min,-586.1771299899544
actuator_jerk_gradient,joint_2_mean,-0.6011513518336086
actuator_jerk_gradient,joint_2_max,241.37426161702768
actuator_jerk_gradient,joint_2_min,-265.42224402825286
actuator_jerk_gradient,joint_3_mean,-1.8863638592095655
actuator_jerk_gradient,joint_3_max,464.70556359925524
actuator_jerk_gradient,joint_3_min,-779.0623449653854
actuator_jerk_gradient,joint_4_mean,-0.7724096764434998
actuator_jerk_gradient,joint_4_max,173.31594855298553
actuator_jerk_gradient,joint_4_min,-304.76694722305683
actuator_jerk_gradient,joint_5_mean,-0.9803433850732204
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-420.9903372153939
actuator_jerk_gradient,joint_6_mean,0.0315436139072747
actuator_jerk_gradient,joint_6_max,38.314109473060256
actuator_jerk_gradient,joint_6_min,-25.381742411071293
energy_draw,mean,0.24402662286083002
energy_draw,max,1.5745193774017276
energy_draw,min,0.0
energy_draw,sum,87.60555760703798
energy_draw,std,0.3057716538314105
energy_regen,mean,0.07304911750488371
energy_regen,max,0.6731256068756167
energy_regen,min,0.0
energy_regen,sum,26.224633184253253
energy_regen,std,0.13179235141024517
energy_net,mean,0.17097750535594627
energy_net,max,1.5745193774017276
energy_net,min,-0.6731256068756167
energy_net,sum,61.380924422784716
energy_net,std,0.3827758966711448
