metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,91.35028688531496
kinematic_jerk_delta,joint_3_min,-156.8127901305684
kinematic_jerk_delta,joint_4_mean,0.1377516618477593
kinematic_jerk_delta,joint_4_max,46.041543168743694
kinematic_jerk_delta,joint_4_min,-43.9754422332714
kinematic_jerk_delta,joint_5_mean,-0.20284938022292362
kinematic_jerk_delta,joint_5_max,111.41810042339384
kinematic_jerk_delta,joint_5_min,-148.41156385471035
kinematic_jerk_delta,joint_6_mean,-0.16887990186362917
kinematic_jerk_delta,joint_6_max,51.32523959010269
kinematic_jerk_delta,joint_6_min,-59.312074886552445
kinematic_jerk_gradient,mean,-0.07754343244794375
kinematic_jerk_gradient,max,96.00542306930254
kinematic_jerk_gradient,min,-107.37814039140085
kinematic_jerk_gradient,sum,-127.01614234973187
kinematic_jerk_gradient,std,32.10927742958965
kinematic_jerk_gradient,joint_0_mean,0.04137409156472085
kinematic_jerk_gradient,joint_0_max,13.589786572105792
kinematic_jerk_gradient,joint_0_min,-6.137237820662191
kinematic_jerk_gradient,joint_1_mean,-0.5364194421443963
kinematic_jerk_gradient,joint_1_max,96.00542306930254
kinematic_jerk_gradient,joint_1_min,-107.37814039140085
kinematic_jerk_gradient,joint_2_mean,0.3648559919198827
kinematic_jerk_gradient,joint_2_max,77.4077117218931
kinematic_jerk_gradient,joint_2_min,-32.792815758456385
kinematic_jerk_gradient,joint_3_mean,-0.05726124844393962
kinematic_jerk_gradient,joint_3_max,75.26708968425815
kinematic_jerk_gradient,joint_3_min,-71.08738885195436
kinematic_jerk_gradient,joint_4_mean,0.22950967882823597
kinematic_jerk_gradient,joint_4_max,33.300469450369285
kinematic_jerk_gradient,joint_4_min,-35.33774876720742
kinematic_jerk_gradient,joint_5_mean,-0.6950997452542839
kinematic_jerk_gradient,joint_5_max,95.37406675432689
kinematic_jerk_gradient,joint_5_min,-91.90497219895826
kinematic_jerk_gradient,joint_6_mean,0.11023664639417413
kinematic_jerk_gradient,joint_6_max,58.78405609366791
kinematic_jerk_gradient,joint_6_min,-37.47870757888834
actuator_jerk_delta,mean,-0.24136235973660167
actuator_jerk_delta,max,1130.9774357961035
actuator_jerk_delta,min,-1094.9461371713837
actuator_jerk_delta,sum,-395.3515452485535
actuator_jerk_delta,std,348.14204592363
actuator_jerk_delta,joint_0_mean,-0.8787962624810359
actuator_jerk_delta,joint_0_max,586.7959318973275
actuator_jerk_delta,joint_0_min,-520.3043721865934
actuator_jerk_delta,joint_1_mean,-2.802370857224621
actuator_jerk_delta,joint_1_max,1130.9774357961035
actuator_jerk_delta,joint_1_min,-1094.9461371713837
actuator_jerk_delta,joint_2_mean,-0.20157085638100739
actuator_jerk_delta,joint_2_max,636.7090092559522
actuator_jerk_delta,joint_2_min,-619.1732771827157
actuator_jerk_delta,joint_3_mean,1.8067596439211582
actuator_jerk_delta,joint_3_max,837.7178243087276
actuator_jerk_delta,joint_3_min,-784.3758655523922
actuator_jerk_delta,joint_4_mean,0.20684855579941352
actuator_jerk_delta,joint_4_max,212.69037853317334
actuator_jerk_delta,joint_4_min,-179.19582434922862
actuator_jerk_delta,joint_5_mean,0.2149126233575488
actuator_jerk_delta,joint_5_max,429.1655589450106
actuator_jerk_delta,joint_5_min,-465.8191215169097
actuator_jerk_delta,joint_6_mean,-0.03531936514767861
actuator_jerk_delta,joint_6_max,52.86044046870765
actuator_jerk_delta,joint_6_min,-43.10768195737964
actuator_jerk_gradient,mean,-0.02842058037433031
actuator_jerk_gradient,max,562.950874907367
actuator_jerk_gradient,min,-548.6112175543595
actuator_jerk_gradient,sum,-46.55291065315305
actuator_jerk_gradient,std,174.10375386823975
actuator_jerk_gradient,joint_0_mean,-1.0978806489488695
actuator_jerk_gradient,joint_0_max,272.153399847726
actuator_jerk_gradient,joint_0_min,-258.8533489533055
actuator_jerk_gradient,joint_1_mean,0.09579482714922007
actuator_jerk_gradient,joint_1_max,562.950874907367
actuator_jerk_gradient,joint_1_min,-548.6112175543595
actuator_jerk_gradient,joint_2_mean,-0.4192950101683917
actuator_jerk_gradient,joint_2_max,290.6172675264722
actuator_jerk_gradient,joint_2_min,-284.5119854871147
actuator_jerk_gradient,joint_3_mean,0.795079665209127
actuator_jerk_gradient,joint_3_max,413.70805445243593
actuator_jerk_gradient,joint_3_min,-465.159150779384
actuator_jerk_gradient,joint_4_mean,0.21416473959602284
actuator_jerk_gradient,joint_4_max,92.78198505488615
actuator_jerk_gradient,joint_4_min,-97.43193230754282
actuator_jerk_gradient,joint_5_mean,0.27575985487146193
actuator_jerk_gradient,joint_5_max,175.55932647803164
actuator_jerk_gradient,joint_5_min,-186.37995941681552
actuator_jerk_gradient,joint_6_mean,-0.06256749032890564
actuator_jerk_gradient,joint_6_max,22.003919420215745
actuator_jerk_gradient,joint_6_min,-46.55778697970667
energy_draw,mean,0.27198406186393914
energy_draw,max,1.4503441172789848
energy_draw,min,0.0
energy_draw,sum,63.64427047616176
energy_draw,std,0.3280417691568433
energy_regen,mean,0.07731045712801486
energy_regen,max,0.6439080192797818
energy_regen,min,0.0
energy_regen,sum,18.09064696795548
energy_regen,std,0.13850130582543263
energy_net,mean,0.1946736047359243
energy_net,max,1.4503441172789848
energy_net,min,-0.6439080192797818
energy_net,sum,45.553623508206286
energy_net,std,0.4109117159869897
