metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.14904180484450327
kinematic_jerk_gradient,joint_6_max,51.5014911876012
kinematic_jerk_gradient,joint_6_min,-40.54087279027973
actuator_jerk_delta,mean,-0.3943538079286811
actuator_jerk_delta,max,1129.3408229087736
actuator_jerk_delta,min,-1068.5298760797048
actuator_jerk_delta,sum,-692.8796405306927
actuator_jerk_delta,std,302.0505031003145
actuator_jerk_delta,joint_0_mean,0.9603895145152231
actuator_jerk_delta,joint_0_max,479.2205638346913
actuator_jerk_delta,joint_0_min,-458.9425168169249
actuator_jerk_delta,joint_1_mean,-3.908537615622339
actuator_jerk_delta,joint_1_max,1129.3408229087736
actuator_jerk_delta,joint_1_min,-1068.5298760797048
actuator_jerk_delta,joint_2_mean,1.4063426218638013
actuator_jerk_delta,joint_2_max,555.0241660052828
actuator_jerk_delta,joint_2_min,-496.9205940224451
actuator_jerk_delta,joint_3_mean,-0.5726847941214653
actuator_jerk_delta,joint_3_max,981.8660826783367
actuator_jerk_delta,joint_3_min,-773.325362722648
actuator_jerk_delta,joint_4_mean,0.3458239294847919
actuator_jerk_delta,joint_4_max,137.78759469361736
actuator_jerk_delta,joint_4_min,-145.23875758170496
actuator_jerk_delta,joint_5_mean,-0.9561752988047785
actuator_jerk_delta,joint_5_max,386.60644975850147
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03563501281598259
actuator_jerk_delta,joint_6_max,77.40375419261646
actuator_jerk_delta,joint_6_min,-57.45735006795852
actuator_jerk_gradient,mean,-0.2755413641477883
actuator_jerk_gradient,max,584.4915462350419
actuator_jerk_gradient,min,-796.9101760114107
actuator_jerk_gradient,sum,-484.126176807664
actuator_jerk_gradient,std,153.44601268384042
actuator_jerk_gradient,joint_0_mean,1.5463606470912337
actuator_jerk_gradient,joint_0_max,421.4284741770217
actuator_jerk_gradient,joint_0_min,-192.71256064534356
actuator_jerk_gradient,joint_1_mean,-1.8542572569742455
actuator_jerk_gradient,joint_1_max,584.4915462350419
actuator_jerk_gradient,joint_1_min,-527.3262380058413
actuator_jerk_gradient,joint_2_mean,2.0564756435982585
actuator_jerk_gradient,joint_2_max,487.3641829357462
actuator_jerk_gradient,joint_2_min,-207.13988167495805
actuator_jerk_gradient,joint_3_mean,-2.798558553276969
actuator_jerk_gradient,joint_3_max,434.2411768691461
actuator_jerk_gradient,joint_3_min,-796.9101760114107
actuator_jerk_gradient,joint_4_mean,0.5670770416038101
actuator_jerk_gradient,joint_4_max,121.47323840775745
actuator_jerk_gradient,joint_4_min,-67.50405660345265
actuator_jerk_gradient,joint_5_mean,-1.3678359293313722
actuator_jerk_gradient,joint_5_max,205.0229669056589
actuator_jerk_gradient,joint_5_min,-385.175497747834
actuator_jerk_gradient,joint_6_mean,-0.07805114174523209
actuator_jerk_gradient,joint_6_max,50.38391703082478
actuator_jerk_gradient,joint_6_min,-29.118056985467206
energy_draw,mean,0.32274663908742235
energy_draw,max,2.459664923396868
energy_draw,min,0.0
energy_draw,sum,81.00940641094301
energy_draw,std,0.4430130693837982
energy_regen,mean,0.10326874307052568
energy_regen,max,0.9045392479050355
energy_regen,min,0.0
energy_regen,sum,25.920454510701944
energy_regen,std,0.19218542543668687
energy_net,mean,0.21947789601689668
energy_net,max,2.459664923396868
energy_net,min,-0.9045392479050355
energy_net,sum,55.08895190024107
energy_net,std,0.5475902636942368
