metric_type,metric_name,value
velocity,joint_4_max,0.14176300572072728
velocity,joint_4_min,-0.20811083809135023
velocity,joint_5_mean,-0.008528208577706397
velocity,joint_5_max,0.6046515182666495
velocity,joint_5_min,-0.7299586518595553
velocity,joint_6_mean,0.11563416669506983
velocity,joint_6_max,0.4700871893754444
velocity,joint_6_min,-0.22658990301457213
acceleration,mean,0.058356670280046
acceleration,max,8.464493121396508
acceleration,min,-6.281647975536992
acceleration,sum,69.44443763325474
acceleration,std,1.772772397461101
acceleration,joint_0_mean,0.045020289969610085
acceleration,joint_0_max,0.8664682090838755
acceleration,joint_0_min,-1.059306525594372
acceleration,joint_1_mean,0.03707389318122403
acceleration,joint_1_max,5.29754381300507
acceleration,joint_1_min,-4.7981299555093
acceleration,joint_2_mean,0.1384410997502457
acceleration,joint_2_max,1.9956567417226312
acceleration,joint_2_min,-3.512084345776216
acceleration,joint_3_mean,-0.06522938700181712
acceleration,joint_3_max,3.7207154887265395
acceleration,joint_3_min,-3.524111330838917
acceleration,joint_4_mean,-0.019112117957006892
acceleration,joint_4_max,2.7860805564150954
acceleration,joint_4_min,-2.160403029322784
acceleration,joint_5_mean,0.6443767854420054
acceleration,joint_5_max,8.464493121396508
acceleration,joint_5_min,-6.281647975536992
acceleration,joint_6_mean,-0.37207387142393933
acceleration,joint_6_max,1.5182433351571445
acceleration,joint_6_min,-1.842393367567941
kinematic_jerk_delta,mean,0.01644491735975008
kinematic_jerk_delta,max,133.30743756667138
kinematic_jerk_delta,min,-191.0145648710431
kinematic_jerk_delta,sum,19.569451658102594
kinematic_jerk_delta,std,47.866711583739985
kinematic_jerk_delta,joint_0_mean,0.016093205471087082
kinematic_jerk_delta,joint_0_max,20.460865579588614
kinematic_jerk_delta,joint_0_min,-18.295385531783545
kinematic_jerk_delta,joint_1_mean,0.08098582435707684
kinematic_jerk_delta,joint_1_max,119.39046627218043
kinematic_jerk_delta,joint_1_min,-108.89192307186896
kinematic_jerk_delta,joint_2_mean,0.020492583641698932
kinematic_jerk_delta,joint_2_max,75.60238152760948
kinematic_jerk_delta,joint_2_min,-53.797257291979136
kinematic_jerk_delta,joint_3_mean,0.14900087402552042
kinematic_jerk_delta,joint_3_max,86.54901146081038
kinematic_jerk_delta,joint_3_min,-103.44341548225708
kinematic_jerk_delta,joint_4_mean,0.07920274370569026
kinematic_jerk_delta,joint_4_max,58.884231312223925
kinematic_jerk_delta,joint_4_min,-54.453522754733484
kinematic_jerk_delta,joint_5_mean,-0.20159638530498097
kinematic_jerk_delta,joint_5_max,133.30743756667138
kinematic_jerk_delta,joint_5_min,-191.0145648710431
kinematic_jerk_delta,joint_6_mean,-0.029064424377849347
kinematic_jerk_delta,joint_6_max,33.77241245590271
kinematic_jerk_delta,joint_6_min,-47.95960380600699
kinematic_jerk_gradient,mean,-0.5559977271757354
kinematic_jerk_gradient,max,121.02927712136069
kinematic_jerk_gradient,min,-248.0755271693703
kinematic_jerk_gradient,sum,-661.6372953391251
kinematic_jerk_gradient,std,34.557820932089406
kinematic_jerk_gradient,joint_0_mean,-0.15764477378779673
kinematic_jerk_gradient,joint_0_max,16.231208961955755
kinematic_jerk_gradient,joint_0_min,-31.131038534094188
kinematic_jerk_gradient,joint_1_mean,-0.8778732419376509
kinematic_jerk_gradient,joint_1_max,97.94782619121118
kinematic_jerk_gradient,joint_1_min,-130.37384599978176
kinematic_jerk_gradient,joint_2_mean,-0.41714190941520635
kinematic_jerk_gradient,joint_2_max,38.04799265586427
kinematic_jerk_gradient,joint_2_min,-73.04175086642675
kinematic_jerk_gradient,joint_3_mean,-0.14378646274691922
kinematic_jerk_gradient,joint_3_max,60.099578774621136
kinematic_jerk_gradient,joint_3_min,-67.90494959429833
kinematic_jerk_gradient,joint_4_mean,-0.33204886173904924
kinematic_jerk_gradient,joint_4_max,48.996003662895404
kinematic_jerk_gradient,joint_4_min,-91.42133612016367
kinematic_jerk_gradient,joint_5_mean,-1.6626177156503934
kinematic_jerk_gradient,joint_5_max,121.02927712136069
kinematic_jerk_gradient,joint_5_min,-248.0755271693703
kinematic_jerk_gradient,joint_6_mean,-0.30087112495313534
kinematic_jerk_gradient,joint_6_max,19.10223657259441
kinematic_jerk_gradient,joint_6_min,-29.287156015416127
actuator_jerk_delta,mean,0.6190489611842344
actuator_jerk_delta,max,1110.560445050585
actuator_jerk_delta,min,-1134.719422156692
actuator_jerk_delta,sum,736.6682638092389
actuator_jerk_delta,std,318.0169037027611
actuator_jerk_delta,joint_0_mean,0.6990330042383435
actuator_jerk_delta,joint_0_max,612.5813081335256
actuator_jerk_delta,joint_0_min,-615.0988700014656
actuator_jerk_delta,joint_1_mean,0.2553451387707208
actuator_jerk_delta,joint_1_max,1110.560445050585
actuator_jerk_delta,joint_1_min,-1134.719422156692
actuator_jerk_delta,joint_2_mean,0.6908000590922825
actuator_jerk_delta,joint_2_max,538.6494389660324
actuator_jerk_delta,joint_2_min,-532.5142148125692
actuator_jerk_delta,joint_3_mean,1.6667540233042617
actuator_jerk_delta,joint_3_max,795.8986018513624
actuator_jerk_delta,joint_3_min,-849.5664486324483
actuator_jerk_delta,joint_4_mean,0.2111717717705349
actuator_jerk_delta,joint_4_max,250.26934551972536
actuator_jerk_delta,joint_4_min,-227.87980904445834
actuator_jerk_delta,joint_5_mean,0.7847810573380858
actuator_jerk_delta,joint_5_max,342.24714412025554
actuator_jerk_delta,joint_5_min,-434.63026504414785
actuator_jerk_delta,joint_6_mean,0.025457673775410368
actuator_jerk_delta,joint_6_max,40.64888719115314
actuator_jerk_delta,joint_6_min,-46.704035056705536
actuator_jerk_gradient,mean,1.1244582579415947
actuator_jerk_gradient,max,574.2899835383829
actuator_jerk_gradient,min,-566.1668069888163
actuator_jerk_gradient,sum,1338.1053269504978
actuator_jerk_gradient,std,159.49507791183817
actuator_jerk_gradient,joint_0_mean,1.015325671926507
actuator_jerk_gradient,joint_0_max,302.9747815272643
actuator_jerk_gradient,joint_0_min,-302.0764483055075
actuator_jerk_gradient,joint_1_mean,4.420606328822737
actuator_jerk_gradient,joint_1_max,574.2899835383829
actuator_jerk_gradient,joint_1_min,-566.1668069888163
actuator_jerk_gradient,joint_2_mean,0.9719769051354658
actuator_jerk_gradient,joint_2_max,260.8517270963221
actuator_jerk_gradient,joint_2_min,-262.9168581536941
actuator_jerk_gradient,joint_3_mean,-0.0061315933603777115
actuator_jerk_gradient,joint_3_max,429.8020533287215
actuator_jerk_gradient,joint_3_min,-448.6868052021237
actuator_jerk_gradient,joint_4_mean,0.34513027322233125
actuator_jerk_gradient,joint_4_max,120.60558276352326
actuator_jerk_gradient,joint_4_min,-118.2577055414476
actuator_jerk_gradient,joint_5_mean,1.0472018198382858
actuator_jerk_gradient,joint_5_max,190.9950011737038
actuator_jerk_gradient,joint_5_min,-178.30649102707812
actuator_jerk_gradient,joint_6_mean,0.07709840000624212
actuator_jerk_gradient,joint_6_max,16.814757836388186
actuator_jerk_gradient,joint_6_min,-19.96689739901673
energy_draw,mean,0.30616198061719635
energy_draw,max,2.0910133496180694
energy_draw,min,0.0
energy_draw,sum,52.04753670492338
energy_draw,std,0.40790451925057686
energy_regen,mean,0.0699009026701529
energy_regen,max,0.503924187105655
energy_regen,min,0.0
energy_regen,sum,11.883153453925994
energy_regen,std,0.11999600151485523
energy_net,mean,0.23626107794704346
energy_net,max,2.0910133496180694
energy_net,min,-0.503924187105655
energy_net,sum,40.16438325099739
energy_net,std,0.472850013028915
