metric_type,metric_name,value
velocity,sum,43.600858202667055
velocity,std,0.17437636246015328
velocity,joint_0_mean,0.005854358871136778
velocity,joint_0_max,0.08105042361464514
velocity,joint_0_min,-0.057897123851530945
velocity,joint_1_mean,0.019366074969702985
velocity,joint_1_max,0.6486427719114471
velocity,joint_1_min,-0.574931970232663
velocity,joint_2_mean,0.016186817975739277
velocity,joint_2_max,0.22995097913759963
velocity,joint_2_min,-0.21365359925423727
velocity,joint_3_mean,-0.010022829418060755
velocity,joint_3_max,0.7401397208741839
velocity,joint_3_min,-0.9569293079946241
velocity,joint_4_mean,0.010857286180281617
velocity,joint_4_max,0.24388159670278714
velocity,joint_4_min,-0.24194794044384535
velocity,joint_5_mean,0.02047733586586358
velocity,joint_5_max,0.76202654024905
velocity,joint_5_min,-0.6178513175587573
velocity,joint_6_mean,0.021128759791234703
velocity,joint_6_max,0.31593229440696186
velocity,joint_6_min,-0.27932782863832145
acceleration,mean,-0.01663002996645771
acceleration,max,17.238504718563306
acceleration,min,-14.692524509667503
acceleration,sum,-60.53330907790607
acceleration,std,1.635273122331567
acceleration,joint_0_mean,0.007992607509044866
acceleration,joint_0_max,0.8880159221402173
acceleration,joint_0_min,-1.365458712905537
acceleration,joint_1_mean,-0.08006587565510015
acceleration,joint_1_max,5.703257587403243
acceleration,joint_1_min,-8.440529890413677
acceleration,joint_2_mean,0.040490295872011695
acceleration,joint_2_max,5.939997697894893
acceleration,joint_2_min,-5.342896215279548
acceleration,joint_3_mean,-0.27346362862017626
acceleration,joint_3_max,17.238504718563306
acceleration,joint_3_min,-7.475062429059013
acceleration,joint_4_mean,0.0036398301337538836
acceleration,joint_4_max,2.565559523092261
acceleration,joint_4_min,-3.785088089007838
acceleration,joint_5_mean,0.17012573199108633
acceleration,joint_5_max,8.540388298013193
acceleration,joint_5_min,-14.692524509667503
acceleration,joint_6_mean,0.014870829004175662
acceleration,joint_6_max,4.2440495595176335
acceleration,joint_6_min,-3.4652852038262116
kinematic_jerk_delta,mean,0.013213833981522673
kinematic_jerk_delta,max,446.0646148256737
kinematic_jerk_delta,min,-327.36840742593944
kinematic_jerk_delta,sum,48.09835569274253
kinematic_jerk_delta,std,45.33502954852115
kinematic_jerk_delta,joint_0_mean,-0.0012629782474806522
kinematic_jerk_delta,joint_0_max,32.93484892070881
kinematic_jerk_delta,joint_0_min,-30.600412839126392
kinematic_jerk_delta,joint_1_mean,-0.014891310512772685
kinematic_jerk_delta,joint_1_max,150.8700093645542
kinematic_jerk_delta,joint_1_min,-212.0745141286615
kinematic_jerk_delta,joint_2_mean,0.020597182482080683
kinematic_jerk_delta,joint_2_max,156.6345782815369
kinematic_jerk_delta,joint_2_min,-136.42302518862655
kinematic_jerk_delta,joint_3_mean,-0.04099641641868098
kinematic_jerk_delta,joint_3_max,446.0646148256737
kinematic_jerk_delta,joint_3_min,-327.36840742593944
kinematic_jerk_delta,joint_4_mean,0.03863646179138315
kinematic_jerk_delta,joint_4_max,75.09668180048119
kinematic_jerk_delta,joint_4_min,-103.69208778240846
kinematic_jerk_delta,joint_5_mean,0.09000088758549979
kinematic_jerk_delta,joint_5_max,331.4683393788788
kinematic_jerk_delta,joint_5_min,-261.04298277636207
kinematic_jerk_delta,joint_6_mean,0.0004130111906304634
kinematic_jerk_delta,joint_6_max,98.91303632137493
kinematic_jerk_delta,joint_6_min,-87.6184255485035
kinematic_jerk_gradient,mean,-0.03807841433182713
kinematic_jerk_gradient,max,173.86636996676577
kinematic_jerk_gradient,min,-167.4978734473224
kinematic_jerk_gradient,sum,-138.60542816785076
kinematic_jerk_gradient,std,29.173544330227912
kinematic_jerk_gradient,joint_0_mean,0.004189174203738472
kinematic_jerk_gradient,joint_0_max,14.660864892612567
kinematic_jerk_gradient,joint_0_min,-15.492624164908854
kinematic_jerk_gradient,joint_1_mean,-0.1817680332133052
kinematic_jerk_gradient,joint_1_max,95.4653417611647
kinematic_jerk_gradient,joint_1_min,-94.01762387173622
kinematic_jerk_gradient,joint_2_mean,0.06524638321531316
kinematic_jerk_gradient,joint_2_max,54.890046677172144
kinematic_jerk_gradient,joint_2_min,-54.044709533608
kinematic_jerk_gradient,joint_3_mean,-0.07958767530523933
kinematic_jerk_gradient,joint_3_max,165.9849260968202
kinematic_jerk_gradient,joint_3_min,-167.4978734473224
kinematic_jerk_gradient,joint_4_mean,0.04423356447623947
kinematic_jerk_gradient,joint_4_max,39.89895230655691
kinematic_jerk_gradient,joint_4_min,-42.13041552580292
kinematic_jerk_gradient,joint_5_mean,-0.16809113326873373
kinematic_jerk_gradient,joint_5_max,173.86636996676577
kinematic_jerk_gradient,joint_5_min,-167.0763208175889
kinematic_jerk_gradient,joint_6_mean,0.04922881956919764
kinematic_jerk_gradient,joint_6_max,49.997278613742644
kinematic_jerk_gradient,joint_6_min,-43.70670876106486
actuator_jerk_delta,mean,-0.06820790358157554
actuator_jerk_delta,max,1293.3121320585158
actuator_jerk_delta,min,-1095.1554317651392
actuator_jerk_delta,sum,-248.27676903693498
actuator_jerk_delta,std,302.89615652507365
actuator_jerk_delta,joint_0_mean,0.14449060774974148
actuator_jerk_delta,joint_0_max,450.7494811220505
actuator_jerk_delta,joint_0_min,-490.9794722838356
actuator_jerk_delta,joint_1_mean,-1.1792977444548547
actuator_jerk_delta,joint_1_max,1293.3121320585158
actuator_jerk_delta,joint_1_min,-1095.1554317651392
actuator_jerk_delta,joint_2_mean,0.3705432297971804
actuator_jerk_delta,joint_2_max,591.0525892981468
actuator_jerk_delta,joint_2_min,-598.8213854561936
actuator_jerk_delta,joint_3_mean,0.12868178154653045
actuator_jerk_delta,joint_3_max,970.1307465092993
actuator_jerk_delta,joint_3_min,-795.8707150942771
actuator_jerk_delta,joint_4_mean,0.05071144477187617
actuator_jerk_delta,joint_4_max,118.13175192582722
actuator_jerk_delta,joint_4_min,-147.92630175746297
actuator_jerk_delta,joint_5_mean,-0.0122357700908297
actuator_jerk_delta,joint_5_max,354.1232136243855
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.01965112560934938
actuator_jerk_delta,joint_6_max,52.03697528005059
actuator_jerk_delta,joint_6_min,-47.586274609411035
actuator_jerk_gradient,mean,0.0002377250252021855
actuator_jerk_gradient,max,630.3695228024816
actuator_jerk_gradient,min,-547.6715228463141
actuator_jerk_gradient,sum,0.8653190917359552
actuator_jerk_gradient,std,151.11404156424027
actuator_jerk_gradient,joint_0_mean,0.14621687054320062
actuator_jerk_gradient,joint_0_max,230.95118765656798
actuator_jerk_gradient,joint_0_min,-235.12420071576457
actuator_jerk_gradient,joint_1_mean,-0.1961275227473198
actuator_jerk_gradient,joint_1_max,630.3695228024816
actuator_jerk_gradient,joint_1_min,-547.6715228463141
actuator_jerk_gradient,joint_2_mean,0.40387885484071306
actuator_jerk_gradient,joint_2_max,294.4423401439442
actuator_jerk_gradient,joint_2_min,-393.8735708432016
actuator_jerk_gradient,joint_3_mean,-0.42511385562958753
actuator_jerk_gradient,joint_3_max,446.03374619797506
actuator_jerk_gradient,joint_3_min,-389.42625513544453
actuator_jerk_gradient,joint_4_mean,0.07222517732508281
actuator_jerk_gradient,joint_4_max,47.10310101863751
actuator_jerk_gradient,joint_4_min,-67.58193569072236
actuator_jerk_gradient,joint_5_mean,-0.014218411383328964
actuator_jerk_gradient,joint_5_max,194.2354156881052
actuator_jerk_gradient,joint_5_min,-197.81962771396607
actuator_jerk_gradient,joint_6_mean,0.014802962227658293
actuator_jerk_gradient,joint_6_max,25.336797707595714
actuator_jerk_gradient,joint_6_min,-23.228405958683886
energy_draw,mean,0.1816571888430069
energy_draw,max,1.5423061498702495
energy_draw,min,0.0
energy_draw,sum,94.46173819836359
energy_draw,std,0.2515579757449458
energy_regen,mean,0.057078770090796586
energy_regen,max,0.7149167334830913
energy_regen,min,0.0
energy_regen,sum,29.680960447214225
energy_regen,std,0.12280374830269629
energy_net,mean,0.12457841875221033
energy_net,max,1.5423061498702495
energy_net,min,-0.7149167334830913
energy_net,sum,64.78077775114937
energy_net,std,0.314801069872241
