metric_type,metric_name,value
acceleration,std,1.7475229848534741
acceleration,joint_0_mean,0.003965999459908787
acceleration,joint_0_max,2.092808568621656
acceleration,joint_0_min,-2.0288462379969987
acceleration,joint_1_mean,-0.05981029723939441
acceleration,joint_1_max,5.5509063861777985
acceleration,joint_1_min,-15.846873008903287
acceleration,joint_2_mean,0.004572969875494006
acceleration,joint_2_max,9.046841783522366
acceleration,joint_2_min,-7.062273295033074
acceleration,joint_3_mean,-0.24428171623111344
acceleration,joint_3_max,11.871275491801041
acceleration,joint_3_min,-6.598069889120624
acceleration,joint_4_mean,-0.05342392208687055
acceleration,joint_4_max,2.2467784930397503
acceleration,joint_4_min,-5.444796455647113
acceleration,joint_5_mean,0.14773233142588266
acceleration,joint_5_max,8.591345372464527
acceleration,joint_5_min,-33.881618996727624
acceleration,joint_6_mean,-0.029518564916612776
acceleration,joint_6_max,5.2388691044380975
acceleration,joint_6_min,-2.673945818967938
kinematic_jerk_delta,mean,-0.011462667271197154
kinematic_jerk_delta,max,619.3557170704588
kinematic_jerk_delta,min,-721.9741892982689
kinematic_jerk_delta,sum,-41.72410886715764
kinematic_jerk_delta,std,48.40900181864815
kinematic_jerk_delta,joint_0_mean,-0.004038604349122431
kinematic_jerk_delta,joint_0_max,42.31419225842697
kinematic_jerk_delta,joint_0_min,-49.012178675640854
kinematic_jerk_delta,joint_1_mean,-0.0050903671319582275
kinematic_jerk_delta,joint_1_max,340.8627613682792
kinematic_jerk_delta,joint_1_min,-393.0580293582924
kinematic_jerk_delta,joint_2_mean,-0.0203490894886118
kinematic_jerk_delta,joint_2_max,180.3543029455256
kinematic_jerk_delta,joint_2_min,-220.07993050983774
kinematic_jerk_delta,joint_3_mean,-0.10587404737126178
kinematic_jerk_delta,joint_3_max,326.4326110972624
kinematic_jerk_delta,joint_3_min,-252.4756141090649
kinematic_jerk_delta,joint_4_mean,-0.013350450545046577
kinematic_jerk_delta,joint_4_max,127.3194871545418
kinematic_jerk_delta,joint_4_min,-93.97543988809332
kinematic_jerk_delta,joint_5_mean,0.07321471036006659
kinematic_jerk_delta,joint_5_max,619.3557170704588
kinematic_jerk_delta,joint_5_min,-721.9741892982689
kinematic_jerk_delta,joint_6_mean,-0.004750822372444492
kinematic_jerk_delta,joint_6_max,108.03313848822053
kinematic_jerk_delta,joint_6_min,-114.31821385663596
kinematic_jerk_gradient,mean,0.021057943849547872
kinematic_jerk_gradient,max,334.8884802997513
kinematic_jerk_gradient,min,-342.87206377105747
kinematic_jerk_gradient,sum,76.65091561235425
kinematic_jerk_gradient,std,30.431075770524863
kinematic_jerk_gradient,joint_0_mean,0.015827095019593156
kinematic_jerk_gradient,joint_0_max,22.675436285624702
kinematic_jerk_gradient,joint_0_min,-22.72432479775034
kinematic_jerk_gradient,joint_1_mean,0.009303001213052598
kinematic_jerk_gradient,joint_1_max,176.4524708164891
kinematic_jerk_gradient,joint_1_min,-151.81647461068252
kinematic_jerk_gradient,joint_2_mean,-0.0005796644072029281
kinematic_jerk_gradient,joint_2_max,92.71907928357987
kinematic_jerk_gradient,joint_2_min,-81.4500020745371
kinematic_jerk_gradient,joint_3_mean,-0.0546677824438733
kinematic_jerk_gradient,joint_3_max,108.9706872081901
kinematic_jerk_gradient,joint_3_min,-142.89331407879007
kinematic_jerk_gradient,joint_4_mean,-0.0352435586947041
kinematic_jerk_gradient,joint_4_max,61.251442737735935
kinematic_jerk_gradient,joint_4_min,-50.345707495432336
kinematic_jerk_gradient,joint_5_mean,0.1715572107432389
kinematic_jerk_gradient,joint_5_max,334.8884802997513
kinematic_jerk_gradient,joint_5_min,-342.87206377105747
kinematic_jerk_gradient,joint_6_mean,0.04120930551672735
kinematic_jerk_gradient,joint_6_max,52.54839827897781
kinematic_jerk_gradient,joint_6_min,-54.068467820096956
actuator_jerk_delta,mean,-0.22467450977256312
actuator_jerk_delta,max,1155.925700005587
actuator_jerk_delta,min,-1105.617205738561
actuator_jerk_delta,sum,-817.8152155721298
actuator_jerk_delta,std,274.758587529646
actuator_jerk_delta,joint_0_mean,-0.048178468932647434
actuator_jerk_delta,joint_0_max,370.83693939587175
actuator_jerk_delta,joint_0_min,-352.46223778188977
actuator_jerk_delta,joint_1_mean,-1.7264851242993076
actuator_jerk_delta,joint_1_max,1155.925700005587
actuator_jerk_delta,joint_1_min,-1105.617205738561
actuator_jerk_delta,joint_2_mean,0.04880913301830291
actuator_jerk_delta,joint_2_max,406.3846652686149
actuator_jerk_delta,joint_2_min,-381.5057003344652
actuator_jerk_delta,joint_3_mean,0.2833781079538837
actuator_jerk_delta,joint_3_max,870.6352949584243
actuator_jerk_delta,joint_3_min,-923.0956278784449
actuator_jerk_delta,joint_4_mean,0.011691252196113748
actuator_jerk_delta,joint_4_max,115.50673073459176
actuator_jerk_delta,joint_4_min,-120.83709599210275
actuator_jerk_delta,joint_5_mean,-0.14929441253784104
actuator_jerk_delta,joint_5_max,390.7245999213808
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007357944193542579
actuator_jerk_delta,joint_6_max,81.11014633643232
actuator_jerk_delta,joint_6_min,-66.47055195326207
actuator_jerk_gradient,mean,-0.18452037523068981
actuator_jerk_gradient,max,575.2552915404052
actuator_jerk_gradient,min,-550.5064325827731
actuator_jerk_gradient,sum,-671.6541658397109
actuator_jerk_gradient,std,136.76005891418967
actuator_jerk_gradient,joint_0_mean,-0.02890893064201045
actuator_jerk_gradient,joint_0_max,178.74515067364192
actuator_jerk_gradient,joint_0_min,-182.44113346750396
actuator_jerk_gradient,joint_1_mean,-0.6493098615311796
actuator_jerk_gradient,joint_1_max,575.2552915404052
actuator_jerk_gradient,joint_1_min,-550.5064325827731
actuator_jerk_gradient,joint_2_mean,0.06499961587252016
actuator_jerk_gradient,joint_2_max,187.93036353366253
actuator_jerk_gradient,joint_2_min,-197.1319191484909
actuator_jerk_gradient,joint_3_mean,-0.4055477957411273
actuator_jerk_gradient,joint_3_max,421.7188995671536
actuator_jerk_gradient,joint_3_min,-428.5804085267597
actuator_jerk_gradient,joint_4_mean,-0.0074621279908186015
actuator_jerk_gradient,joint_4_max,50.363075555808
actuator_jerk_gradient,joint_4_min,-50.646759365459296
actuator_jerk_gradient,joint_5_mean,-0.26719525077662465
actuator_jerk_gradient,joint_5_max,199.58422317783786
actuator_jerk_gradient,joint_5_min,-190.52811668860136
actuator_jerk_gradient,joint_6_mean,0.001781724194426292
actuator_jerk_gradient,joint_6_max,24.64821433012107
actuator_jerk_gradient,joint_6_min,-18.67697162310208
energy_draw,mean,0.14509824796186563
energy_draw,max,1.2116821834795093
energy_draw,min,0.0
energy_draw,sum,75.45108894017012
energy_draw,std,0.2099970818763508
energy_regen,mean,0.05053447723817969
energy_regen,max,0.5915463713044005
energy_regen,min,0.0
energy_regen,sum,26.27792816385344
energy_regen,std,0.10599397476763854
energy_net,mean,0.09456377072368592
energy_net,max,1.2116821834795093
energy_net,min,-0.5915463713044005
energy_net,sum,49.17316077631668
energy_net,std,0.2645721551892467
