metric_type,metric_name,value
acceleration,min,-6.234416424258665
acceleration,sum,85.1285909316936
acceleration,std,1.668372057761254
acceleration,joint_0_mean,-0.0034078046270494934
acceleration,joint_0_max,0.436811316844573
acceleration,joint_0_min,-0.46879549450719543
acceleration,joint_1_mean,-0.02925968595648661
acceleration,joint_1_max,6.105059149628819
acceleration,joint_1_min,-6.234416424258665
acceleration,joint_2_mean,-0.015058840363637496
acceleration,joint_2_max,1.3656156111855782
acceleration,joint_2_min,-1.5950252571874968
acceleration,joint_3_mean,-0.09469734788204733
acceleration,joint_3_max,4.848159010893502
acceleration,joint_3_min,-4.990654897092577
acceleration,joint_4_mean,0.025259416854609123
acceleration,joint_4_max,2.266174820231476
acceleration,joint_4_min,-1.624184019521229
acceleration,joint_5_mean,0.28865787852958513
acceleration,joint_5_max,6.645664358348563
acceleration,joint_5_min,-3.961652626775285
acceleration,joint_6_mean,-0.007784787840177974
acceleration,joint_6_max,1.7275204266574555
acceleration,joint_6_min,-1.641506211971278
kinematic_jerk_delta,mean,0.001353590201955161
kinematic_jerk_delta,max,121.44113126080754
kinematic_jerk_delta,min,-177.54763352517264
kinematic_jerk_delta,sum,4.927068335116786
kinematic_jerk_delta,std,45.86629438448658
kinematic_jerk_delta,joint_0_mean,0.0003572932144273814
kinematic_jerk_delta,joint_0_max,11.941581657513764
kinematic_jerk_delta,joint_0_min,-10.16928170403966
kinematic_jerk_delta,joint_1_mean,-0.02321993415125766
kinematic_jerk_delta,joint_1_max,120.35307461389539
kinematic_jerk_delta,joint_1_min,-137.5232079765318
kinematic_jerk_delta,joint_2_mean,0.0021367557204023196
kinematic_jerk_delta,joint_2_max,35.30201382849314
kinematic_jerk_delta,joint_2_min,-40.95060347834934
kinematic_jerk_delta,joint_3_mean,-0.043832966147984
kinematic_jerk_delta,joint_3_max,121.44113126080754
kinematic_jerk_delta,joint_3_min,-127.82625123718685
kinematic_jerk_delta,joint_4_mean,-0.007913639977321087
kinematic_jerk_delta,joint_4_max,54.436729592670666
kinematic_jerk_delta,joint_4_min,-46.47114090786215
kinematic_jerk_delta,joint_5_mean,0.07938773510939563
kinematic_jerk_delta,joint_5_max,115.91521904143107
kinematic_jerk_delta,joint_5_min,-177.54763352517264
kinematic_jerk_delta,joint_6_mean,0.00255988764602297
kinematic_jerk_delta,joint_6_max,32.35267743216975
kinematic_jerk_delta,joint_6_min,-40.21987633155989
kinematic_jerk_gradient,mean,0.028556278592721036
kinematic_jerk_gradient,max,106.05674088985492
kinematic_jerk_gradient,min,-107.98477651724149
kinematic_jerk_gradient,sum,103.94485407750457
kinematic_jerk_gradient,std,32.31228472293181
kinematic_jerk_gradient,joint_0_mean,-0.002641152502193471
kinematic_jerk_gradient,joint_0_max,5.707127985421489
kinematic_jerk_gradient,joint_0_min,-5.696486512185544
kinematic_jerk_gradient,joint_1_mean,0.05754315868098285
kinematic_jerk_gradient,joint_1_max,106.05674088985492
kinematic_jerk_gradient,joint_1_min,-107.98477651724149
kinematic_jerk_gradient,joint_2_mean,-0.006946472382713646
kinematic_jerk_gradient,joint_2_max,24.027676582307755
kinematic_jerk_gradient,joint_2_min,-24.66606169157667
kinematic_jerk_gradient,joint_3_mean,0.07965724459375914
kinematic_jerk_gradient,joint_3_max,91.03764103031452
kinematic_jerk_gradient,joint_3_min,-92.95401459338902
kinematic_jerk_gradient,joint_4_mean,-0.0027567233488781538
kinematic_jerk_gradient,joint_4_max,38.33196566015616
kinematic_jerk_gradient,joint_4_min,-36.481839518778365
kinematic_jerk_gradient,joint_5_mean,0.09573155544851619
kinematic_jerk_gradient,joint_5_max,94.9962204267936
kinematic_jerk_gradient,joint_5_min,-103.06851028805116
kinematic_jerk_gradient,joint_6_mean,-0.020693660340424826
kinematic_jerk_gradient,joint_6_max,18.60342370345028
kinematic_jerk_gradient,joint_6_min,-22.168859486795498
actuator_jerk_delta,mean,-0.20358034329705166
actuator_jerk_delta,max,1724.3096579793444
actuator_jerk_delta,min,-1232.4069293241546
actuator_jerk_delta,sum,-741.032449601268
actuator_jerk_delta,std,350.7369946054678
actuator_jerk_delta,joint_0_mean,0.049424857173899724
actuator_jerk_delta,joint_0_max,354.03120417160665
actuator_jerk_delta,joint_0_min,-352.890025311287
actuator_jerk_delta,joint_1_mean,-2.005803822759692
actuator_jerk_delta,joint_1_max,1724.3096579793444
actuator_jerk_delta,joint_1_min,-1232.4069293241546
actuator_jerk_delta,joint_2_mean,0.07175702704252689
actuator_jerk_delta,joint_2_max,377.0562583841013
actuator_jerk_delta,joint_2_min,-375.46819787179504
actuator_jerk_delta,joint_3_mean,0.47822116834375683
actuator_jerk_delta,joint_3_max,901.2364524057951
actuator_jerk_delta,joint_3_min,-869.430688851588
actuator_jerk_delta,joint_4_mean,0.0074941372536823266
actuator_jerk_delta,joint_4_max,154.40201001895457
actuator_jerk_delta,joint_4_min,-175.40571664641809
actuator_jerk_delta,joint_5_mean,-0.0330604332926721
actuator_jerk_delta,joint_5_max,421.00321079619675
actuator_jerk_delta,joint_5_min,-451.68153186600364
actuator_jerk_delta,joint_6_mean,0.006904663159121197
actuator_jerk_delta,joint_6_max,66.99373937858779
actuator_jerk_delta,joint_6_min,-47.456160110030225
actuator_jerk_gradient,mean,-0.16001972433638117
actuator_jerk_gradient,max,773.8704476356011
actuator_jerk_gradient,min,-722.9563155391543
actuator_jerk_gradient,sum,-582.4717965844275
actuator_jerk_gradient,std,174.8438356380287
actuator_jerk_gradient,joint_0_mean,0.11164352944946784
actuator_jerk_gradient,joint_0_max,171.70278255050576
actuator_jerk_gradient,joint_0_min,-177.61934055782422
actuator_jerk_gradient,joint_1_mean,-1.1224432051379065
actuator_jerk_gradient,joint_1_max,773.8704476356011
actuator_jerk_gradient,joint_1_min,-722.9563155391543
actuator_jerk_gradient,joint_2_mean,0.13451722139890052
actuator_jerk_gradient,joint_2_max,185.28280133630034
actuator_jerk_gradient,joint_2_min,-190.8752401380758
actuator_jerk_gradient,joint_3_mean,-0.15393772847111442
actuator_jerk_gradient,joint_3_max,434.4761089373118
actuator_jerk_gradient,joint_3_min,-442.04009858224214
actuator_jerk_gradient,joint_4_mean,0.02328251446785796
actuator_jerk_gradient,joint_4_max,76.37655274343683
actuator_jerk_gradient,joint_4_min,-77.39291825487591
actuator_jerk_gradient,joint_5_mean,-0.10958696661208718
actuator_jerk_gradient,joint_5_max,181.9682262731277
actuator_jerk_gradient,joint_5_min,-178.39115565635612
actuator_jerk_gradient,joint_6_mean,-0.003613435449789614
actuator_jerk_gradient,joint_6_max,21.853110875781177
actuator_jerk_gradient,joint_6_min,-18.7967090853533
energy_draw,mean,0.24883110278291498
energy_draw,max,1.5910086246861121
energy_draw,min,0.0
energy_draw,sum,129.3921734471158
energy_draw,std,0.29825360779432847
energy_regen,mean,0.06276014384778206
energy_regen,max,0.5853445166270316
energy_regen,min,0.0
energy_regen,sum,32.635274800846666
energy_regen,std,0.11804596195921684
energy_net,mean,0.1860709589351329
energy_net,max,1.5910086246861121
energy_net,min,-0.5853445166270316
energy_net,sum,96.75689864626911
energy_net,std,0.3662286380201935
