metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.014633805204768398
kinematic_jerk_delta,joint_5_max,579.1630376154267
kinematic_jerk_delta,joint_5_min,-717.0141083920762
kinematic_jerk_delta,joint_6_mean,0.06425698195780678
kinematic_jerk_delta,joint_6_max,119.43561386741393
kinematic_jerk_delta,joint_6_min,-134.23078164711
kinematic_jerk_gradient,mean,0.06531661773858195
kinematic_jerk_gradient,max,337.45895432508945
kinematic_jerk_gradient,min,-288.3968352872941
kinematic_jerk_gradient,sum,118.87624428421915
kinematic_jerk_gradient,std,43.51846719277206
kinematic_jerk_gradient,joint_0_mean,-0.004111629541725597
kinematic_jerk_gradient,joint_0_max,49.23576223298453
kinematic_jerk_gradient,joint_0_min,-36.662915461288215
kinematic_jerk_gradient,joint_1_mean,-0.015955819606817502
kinematic_jerk_gradient,joint_1_max,201.55894163900868
kinematic_jerk_gradient,joint_1_min,-155.36650080803804
kinematic_jerk_gradient,joint_2_mean,-0.043021777414966385
kinematic_jerk_gradient,joint_2_max,156.27779830192316
kinematic_jerk_gradient,joint_2_min,-122.24077290859145
kinematic_jerk_gradient,joint_3_mean,0.08932543422368905
kinematic_jerk_gradient,joint_3_max,300.67728036996834
kinematic_jerk_gradient,joint_3_min,-275.1914271133395
kinematic_jerk_gradient,joint_4_mean,-0.03736205318257553
kinematic_jerk_gradient,joint_4_max,54.74069948999618
kinematic_jerk_gradient,joint_4_min,-42.67319613386498
kinematic_jerk_gradient,joint_5_mean,0.5277983232194069
kinematic_jerk_gradient,joint_5_max,337.45895432508945
kinematic_jerk_gradient,joint_5_min,-288.3968352872941
kinematic_jerk_gradient,joint_6_mean,-0.05945615352693887
kinematic_jerk_gradient,joint_6_max,45.433095215031955
kinematic_jerk_gradient,joint_6_min,-65.17297731980882
actuator_jerk_delta,mean,-0.4364912775408449
actuator_jerk_delta,max,1203.2158503380954
actuator_jerk_delta,min,-1196.2385881670466
actuator_jerk_delta,sum,-794.4141251243377
actuator_jerk_delta,std,292.3034583908426
actuator_jerk_delta,joint_0_mean,-0.17565002504913063
actuator_jerk_delta,joint_0_max,376.7392047002942
actuator_jerk_delta,joint_0_min,-540.9681604638043
actuator_jerk_delta,joint_1_mean,-4.350673603102726
actuator_jerk_delta,joint_1_max,1203.2158503380954
actuator_jerk_delta,joint_1_min,-1196.2385881670466
actuator_jerk_delta,joint_2_mean,0.38260106379232434
actuator_jerk_delta,joint_2_max,452.1148622044444
actuator_jerk_delta,joint_2_min,-472.1137196900652
actuator_jerk_delta,joint_3_mean,1.394422127700931
actuator_jerk_delta,joint_3_max,914.0496617517131
actuator_jerk_delta,joint_3_min,-766.4640572152754
actuator_jerk_delta,joint_4_mean,0.19406222724366734
actuator_jerk_delta,joint_4_max,198.27861900396675
actuator_jerk_delta,joint_4_min,-164.3935319106128
actuator_jerk_delta,joint_5_mean,-0.5118398947682097
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.011639161397284152
actuator_jerk_delta,joint_6_max,65.28532312717685
actuator_jerk_delta,joint_6_min,-69.15249231376865
actuator_jerk_gradient,mean,-0.3415737834441442
actuator_jerk_gradient,max,611.0052257830793
actuator_jerk_gradient,min,-585.4602881519198
actuator_jerk_gradient,sum,-621.6642858683424
actuator_jerk_gradient,std,146.18273290631106
actuator_jerk_gradient,joint_0_mean,-0.2700951532777456
actuator_jerk_gradient,joint_0_max,192.00884679331324
actuator_jerk_gradient,joint_0_min,-223.74221497323873
actuator_jerk_gradient,joint_1_mean,-2.1461829072955965
actuator_jerk_gradient,joint_1_max,611.0052257830793
actuator_jerk_gradient,joint_1_min,-585.4602881519198
actuator_jerk_gradient,joint_2_mean,0.41577943806912243
actuator_jerk_gradient,joint_2_max,226.7955338308038
actuator_jerk_gradient,joint_2_min,-240.15693593155376
actuator_jerk_gradient,joint_3_mean,0.12908270861234505
actuator_jerk_gradient,joint_3_max,450.26971836692184
actuator_jerk_gradient,joint_3_min,-416.82967135857297
actuator_jerk_gradient,joint_4_mean,0.26248321808477265
actuator_jerk_gradient,joint_4_max,93.10960559523453
actuator_jerk_gradient,joint_4_min,-82.39794334661782
actuator_jerk_gradient,joint_5_mean,-0.8365222755694446
actuator_jerk_gradient,joint_5_max,222.30369432867167
actuator_jerk_gradient,joint_5_min,-221.58672615841218
actuator_jerk_gradient,joint_6_mean,0.05443848726755608
actuator_jerk_gradient,joint_6_max,41.07558778833219
actuator_jerk_gradient,joint_6_min,-21.364482953163105
energy_draw,mean,0.236818979808161
energy_draw,max,1.4759674422745421
energy_draw,min,0.0
energy_draw,sum,61.57293475012186
energy_draw,std,0.2804892553747269
energy_regen,mean,0.08073565818723576
energy_regen,max,0.7289315557104366
energy_regen,min,0.0
energy_regen,sum,20.991271128681298
energy_regen,std,0.16310852172804818
energy_net,mean,0.15608332162092525
energy_net,max,1.4759674422745421
energy_net,min,-0.7289315557104366
energy_net,sum,40.58166362144057
energy_net,std,0.37883780784533777
