metric_type,metric_name,value
kinematic_jerk_delta,max,259.93180860077825
kinematic_jerk_delta,min,-219.07581336255276
kinematic_jerk_delta,sum,19.86845980018373
kinematic_jerk_delta,std,44.217507549798015
kinematic_jerk_delta,joint_0_mean,-0.00026461008886669024
kinematic_jerk_delta,joint_0_max,13.724500712071858
kinematic_jerk_delta,joint_0_min,-12.563987209105038
kinematic_jerk_delta,joint_1_mean,-0.02255834180411529
kinematic_jerk_delta,joint_1_max,221.18940351167893
kinematic_jerk_delta,joint_1_min,-145.078337233693
kinematic_jerk_delta,joint_2_mean,0.00646892141045053
kinematic_jerk_delta,joint_2_max,51.141382261832334
kinematic_jerk_delta,joint_2_min,-53.6067825472273
kinematic_jerk_delta,joint_3_mean,-0.061338797382410236
kinematic_jerk_delta,joint_3_max,259.93180860077825
kinematic_jerk_delta,joint_3_min,-219.07581336255276
kinematic_jerk_delta,joint_4_mean,0.029037205599220045
kinematic_jerk_delta,joint_4_max,31.08496462234258
kinematic_jerk_delta,joint_4_min,-43.56015631794939
kinematic_jerk_delta,joint_5_mean,0.11603941331085514
kinematic_jerk_delta,joint_5_max,171.39107748842994
kinematic_jerk_delta,joint_5_min,-175.49103603283558
kinematic_jerk_delta,joint_6_mean,-0.029175214506320508
kinematic_jerk_delta,joint_6_max,47.8278580797247
kinematic_jerk_delta,joint_6_min,-56.215163524387116
kinematic_jerk_gradient,mean,0.020830450075535703
kinematic_jerk_gradient,max,133.66001924600582
kinematic_jerk_gradient,min,-106.77886576684706
kinematic_jerk_gradient,sum,75.82283827494996
kinematic_jerk_gradient,std,30.62066827525075
kinematic_jerk_gradient,joint_0_mean,0.00810909893737575
kinematic_jerk_gradient,joint_0_max,6.277502387741328
kinematic_jerk_gradient,joint_0_min,-5.387519012783814
kinematic_jerk_gradient,joint_1_mean,0.04203877876468049
kinematic_jerk_gradient,joint_1_max,131.08187153657832
kinematic_jerk_gradient,joint_1_min,-106.77886576684706
kinematic_jerk_gradient,joint_2_mean,0.011319818200938359
kinematic_jerk_gradient,joint_2_max,26.119643716409588
kinematic_jerk_gradient,joint_2_min,-25.603480748965524
kinematic_jerk_gradient,joint_3_mean,0.010923229730421122
kinematic_jerk_gradient,joint_3_max,89.00533658139328
kinematic_jerk_gradient,joint_3_min,-98.16760886395112
kinematic_jerk_gradient,joint_4_mean,0.005744279786405447
kinematic_jerk_gradient,joint_4_max,25.823151804095808
kinematic_jerk_gradient,joint_4_min,-26.87623886418124
kinematic_jerk_gradient,joint_5_mean,0.1101174904080514
kinematic_jerk_gradient,joint_5_max,133.66001924600582
kinematic_jerk_gradient,joint_5_min,-104.24456018113966
kinematic_jerk_gradient,joint_6_mean,-0.04243954529912537
kinematic_jerk_gradient,joint_6_max,28.919131895348603
kinematic_jerk_gradient,joint_6_min,-30.606738983185
actuator_jerk_delta,mean,-0.17516525036740344
actuator_jerk_delta,max,1291.6740318856491
actuator_jerk_delta,min,-1122.3539005559119
actuator_jerk_delta,sum,-637.6015113373485
actuator_jerk_delta,std,320.4735651359079
actuator_jerk_delta,joint_0_mean,-0.09196126521683955
actuator_jerk_delta,joint_0_max,415.734972433848
actuator_jerk_delta,joint_0_min,-538.7156998614205
actuator_jerk_delta,joint_1_mean,-1.5227740322716534
actuator_jerk_delta,joint_1_max,1291.6740318856491
actuator_jerk_delta,joint_1_min,-1122.3539005559119
actuator_jerk_delta,joint_2_mean,-0.010308780954365368
actuator_jerk_delta,joint_2_max,505.1250256203805
actuator_jerk_delta,joint_2_min,-568.9109539777296
actuator_jerk_delta,joint_3_mean,0.4119833321774798
actuator_jerk_delta,joint_3_max,1043.2816990599285
actuator_jerk_delta,joint_3_min,-788.9643797135915
actuator_jerk_delta,joint_4_mean,0.04503079124407997
actuator_jerk_delta,joint_4_max,130.64542751567026
actuator_jerk_delta,joint_4_min,-147.28208883622216
actuator_jerk_delta,joint_5_mean,-0.0345124133361078
actuator_jerk_delta,joint_5_max,387.27512197258454
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02361438421441074
actuator_jerk_delta,joint_6_max,84.42284279758611
actuator_jerk_delta,joint_6_min,-81.03761341126415
actuator_jerk_gradient,mean,-0.13813308524179696
actuator_jerk_gradient,max,584.3621485704973
actuator_jerk_gradient,min,-581.0975869061347
actuator_jerk_gradient,sum,-502.80443028014093
actuator_jerk_gradient,std,159.85557859527572
actuator_jerk_gradient,joint_0_mean,0.03708676008776576
actuator_jerk_gradient,joint_0_max,210.0025950353102
actuator_jerk_gradient,joint_0_min,-229.5894472427498
actuator_jerk_gradient,joint_1_mean,-0.7529885501218238
actuator_jerk_gradient,joint_1_max,584.3621485704973
actuator_jerk_gradient,joint_1_min,-581.0975869061347
actuator_jerk_gradient,joint_2_mean,0.1366070981289987
actuator_jerk_gradient,joint_2_max,247.15999840234338
actuator_jerk_gradient,joint_2_min,-253.62468465451363
actuator_jerk_gradient,joint_3_mean,-0.2758879054208666
actuator_jerk_gradient,joint_3_max,469.9875771512206
actuator_jerk_gradient,joint_3_min,-414.3830844081693
actuator_jerk_gradient,joint_4_mean,0.07562755037894303
actuator_jerk_gradient,joint_4_max,52.02411261106509
actuator_jerk_gradient,joint_4_min,-59.735522758325864
actuator_jerk_gradient,joint_5_mean,-0.14792510974313192
actuator_jerk_gradient,joint_5_max,174.73027653878182
actuator_jerk_gradient,joint_5_min,-192.64557637881126
actuator_jerk_gradient,joint_6_mean,-0.03945144000247584
actuator_jerk_gradient,joint_6_max,25.166835977093147
actuator_jerk_gradient,joint_6_min,-25.61772507578217
energy_draw,mean,0.2766469566750721
energy_draw,max,2.333033378110296
energy_draw,min,0.0
energy_draw,sum,143.8564174710375
energy_draw,std,0.3748643038081345
energy_regen,mean,0.06327954918773182
energy_regen,max,0.7407377908207972
energy_regen,min,0.0
energy_regen,sum,32.90536557762055
energy_regen,std,0.12067226536626695
energy_net,mean,0.21336740748734026
energy_net,max,2.333033378110296
energy_net,min,-0.7407377908207972
energy_net,sum,110.95105189341693
energy_net,std,0.43600141204277904
