metric_type,metric_name,value
velocity,joint_5_max,0.5485687423656382
velocity,joint_5_min,-0.8534848750075523
velocity,joint_6_mean,-0.14502748274248217
velocity,joint_6_max,0.41131408216027776
velocity,joint_6_min,-0.7705187885779355
acceleration,mean,-0.01698713476770567
acceleration,max,11.786418475063956
acceleration,min,-17.80848332083651
acceleration,sum,-32.462414541085536
acceleration,std,2.366969149332655
acceleration,joint_0_mean,-0.03453875895122015
acceleration,joint_0_max,1.7238851290708508
acceleration,joint_0_min,-1.98226307300967
acceleration,joint_1_mean,-0.24467437241588016
acceleration,joint_1_max,5.3174044137450185
acceleration,joint_1_min,-13.499198580765418
acceleration,joint_2_mean,-0.11506783285965033
acceleration,joint_2_max,6.881478587368284
acceleration,joint_2_min,-7.642642237916049
acceleration,joint_3_mean,-0.27809515684703645
acceleration,joint_3_max,6.083954403886704
acceleration,joint_3_min,-17.18688625472753
acceleration,joint_4_mean,-0.015043704568162007
acceleration,joint_4_max,6.220102710702549
acceleration,joint_4_min,-5.393296759715179
acceleration,joint_5_mean,0.21895643558699637
acceleration,joint_5_max,11.786418475063956
acceleration,joint_5_min,-17.80848332083651
acceleration,joint_6_mean,0.3495534466810132
acceleration,joint_6_max,6.059732223053499
acceleration,joint_6_min,-3.7255419054258168
kinematic_jerk_delta,mean,0.0733080512540825
kinematic_jerk_delta,max,335.7831772921067
kinematic_jerk_delta,min,-450.2096288509232
kinematic_jerk_delta,sum,140.09168594655168
kinematic_jerk_delta,std,66.66637088562895
kinematic_jerk_delta,joint_0_mean,0.03944205990945115
kinematic_jerk_delta,joint_0_max,53.314512506496655
kinematic_jerk_delta,joint_0_min,-54.81817394855886
kinematic_jerk_delta,joint_1_mean,0.09218435913738479
kinematic_jerk_delta,joint_1_max,228.72166865198088
kinematic_jerk_delta,joint_1_min,-331.28130825746797
kinematic_jerk_delta,joint_2_mean,-0.023420704491841745
kinematic_jerk_delta,joint_2_max,138.75409289418528
kinematic_jerk_delta,joint_2_min,-221.7092212660465
kinematic_jerk_delta,joint_3_mean,0.05965455089990678
kinematic_jerk_delta,joint_3_max,335.7831772921067
kinematic_jerk_delta,joint_3_min,-438.7750628519198
kinematic_jerk_delta,joint_4_mean,-0.06567518806206889
kinematic_jerk_delta,joint_4_max,201.65594237757622
kinematic_jerk_delta,joint_4_min,-106.78404511724115
kinematic_jerk_delta,joint_5_mean,0.4297882658862976
kinematic_jerk_delta,joint_5_max,330.25512865159044
kinematic_jerk_delta,joint_5_min,-450.2096288509232
kinematic_jerk_delta,joint_6_mean,-0.018816984500554614
kinematic_jerk_delta,joint_6_max,115.72588936350495
kinematic_jerk_delta,joint_6_min,-112.35988263892533
kinematic_jerk_gradient,mean,0.04679621106951954
kinematic_jerk_gradient,max,194.40156140009995
kinematic_jerk_gradient,min,-193.51348669770204
kinematic_jerk_gradient,sum,89.42755935385185
kinematic_jerk_gradient,std,41.28341917760536
kinematic_jerk_gradient,joint_0_mean,0.05362356573286672
kinematic_jerk_gradient,joint_0_max,30.11424423163105
kinematic_jerk_gradient,joint_0_min,-21.77277389035049
kinematic_jerk_gradient,joint_1_mean,0.10821039649802579
kinematic_jerk_gradient,joint_1_max,121.3434428734543
kinematic_jerk_gradient,joint_1_min,-123.48948700748633
kinematic_jerk_gradient,joint_2_mean,-0.036039278059803476
kinematic_jerk_gradient,joint_2_max,84.2250452731672
kinematic_jerk_gradient,joint_2_min,-104.60881980978083
kinematic_jerk_gradient,joint_3_mean,0.04681239518385124
kinematic_jerk_gradient,joint_3_max,170.88458324201713
kinematic_jerk_gradient,joint_3_min,-167.05648641061208
kinematic_jerk_gradient,joint_4_mean,-0.1087099798642466
kinematic_jerk_gradient,joint_4_max,99.0820723017258
kinematic_jerk_gradient,joint_4_min,-68.1776294805827
kinematic_jerk_gradient,joint_5_mean,0.3867354858760923
kinematic_jerk_gradient,joint_5_max,194.40156140009995
kinematic_jerk_gradient,joint_5_min,-193.51348669770204
kinematic_jerk_gradient,joint_6_mean,-0.12305910788014707
kinematic_jerk_gradient,joint_6_max,56.0588282442226
kinematic_jerk_gradient,joint_6_min,-60.07082919866329
actuator_jerk_delta,mean,-0.2076299803690394
actuator_jerk_delta,max,1211.4240870317537
actuator_jerk_delta,min,-1248.2820196743512
actuator_jerk_delta,sum,-396.7808924852343
actuator_jerk_delta,std,302.8463843924357
actuator_jerk_delta,joint_0_mean,-0.45406256275997137
actuator_jerk_delta,joint_0_max,504.77567614004886
actuator_jerk_delta,joint_0_min,-466.8514683998771
actuator_jerk_delta,joint_1_mean,-4.656237841062601
actuator_jerk_delta,joint_1_max,1211.4240870317537
actuator_jerk_delta,joint_1_min,-1248.2820196743512
actuator_jerk_delta,joint_2_mean,-0.14302939971068607
actuator_jerk_delta,joint_2_max,548.8716158405983
actuator_jerk_delta,joint_2_min,-501.63574893993155
actuator_jerk_delta,joint_3_mean,3.295973156199512
actuator_jerk_delta,joint_3_max,933.6514176634362
actuator_jerk_delta,joint_3_min,-1011.5461927616595
actuator_jerk_delta,joint_4_mean,-0.2233322666632926
actuator_jerk_delta,joint_4_max,258.62717293535684
actuator_jerk_delta,joint_4_min,-179.23817566231776
actuator_jerk_delta,joint_5_mean,0.8791208791208869
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.15184182770710722
actuator_jerk_delta,joint_6_max,141.10309230165356
actuator_jerk_delta,joint_6_min,-102.68102785545342
actuator_jerk_gradient,mean,0.0035543218038280424
actuator_jerk_gradient,max,859.2008442141067
actuator_jerk_gradient,min,-602.5661375029946
actuator_jerk_gradient,sum,6.792308967115389
actuator_jerk_gradient,std,152.5683903016908
actuator_jerk_gradient,joint_0_mean,-0.8699799455619005
actuator_jerk_gradient,joint_0_max,231.2330830838374
actuator_jerk_gradient,joint_0_min,-280.37470556110577
actuator_jerk_gradient,joint_1_mean,-3.0866798994084457
actuator_jerk_gradient,joint_1_max,618.0683260340143
actuator_jerk_gradient,joint_1_min,-602.5661375029946
actuator_jerk_gradient,joint_2_mean,-0.33369655422392364
actuator_jerk_gradient,joint_2_max,269.9900386807455
actuator_jerk_gradient,joint_2_min,-278.18558646525616
actuator_jerk_gradient,joint_3_mean,3.3337653208460276
actuator_jerk_gradient,joint_3_max,859.2008442141067
actuator_jerk_gradient,joint_3_min,-412.5737675412479
actuator_jerk_gradient,joint_4_mean,-0.3507685018386417
actuator_jerk_gradient,joint_4_max,99.64082368720243
actuator_jerk_gradient,joint_4_min,-135.78748126062342
actuator_jerk_gradient,joint_5_mean,1.4795452308164496
actuator_jerk_gradient,joint_5_max,447.1724707469328
actuator_jerk_gradient,joint_5_min,-232.4901602203318
actuator_jerk_gradient,joint_6_mean,-0.14730539800276218
actuator_jerk_gradient,joint_6_max,44.39056214084052
actuator_jerk_gradient,joint_6_min,-39.863876479159494
energy_draw,mean,0.23442125202849826
energy_draw,max,1.6278562391236915
energy_draw,min,0.0
energy_draw,sum,63.99700180378002
energy_draw,std,0.29357200397118566
energy_regen,mean,0.07734837200886825
energy_regen,max,0.8145355698255351
energy_regen,min,0.0
energy_regen,sum,21.116105558421033
energy_regen,std,0.15557014862011248
energy_net,mean,0.15707288001963
energy_net,max,1.6278562391236915
energy_net,min,-0.8145355698255351
energy_net,sum,42.88089624535899
energy_net,std,0.38295012348178137
