metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-289.8074173209009
kinematic_jerk_delta,joint_4_mean,0.0004491880821187605
kinematic_jerk_delta,joint_4_max,177.8346107916632
kinematic_jerk_delta,joint_4_min,-179.6580465939583
kinematic_jerk_delta,joint_5_mean,-0.30230637460316473
kinematic_jerk_delta,joint_5_max,494.6057040951743
kinematic_jerk_delta,joint_5_min,-258.5049920128324
kinematic_jerk_delta,joint_6_mean,0.0020634970450983886
kinematic_jerk_delta,joint_6_max,354.918125557919
kinematic_jerk_delta,joint_6_min,-297.319818946719
kinematic_jerk_gradient,mean,-0.27639883979350643
kinematic_jerk_gradient,max,211.00400308639456
kinematic_jerk_gradient,min,-182.77942192858484
kinematic_jerk_gradient,sum,-493.37192903140897
kinematic_jerk_gradient,std,38.68358218140786
kinematic_jerk_gradient,joint_0_mean,-0.08971264493819762
kinematic_jerk_gradient,joint_0_max,27.46694175630408
kinematic_jerk_gradient,joint_0_min,-35.67989775758486
kinematic_jerk_gradient,joint_1_mean,-0.6689769687549694
kinematic_jerk_gradient,joint_1_max,187.47847319569033
kinematic_jerk_gradient,joint_1_min,-161.32752077229745
kinematic_jerk_gradient,joint_2_mean,-0.12680967181068853
kinematic_jerk_gradient,joint_2_max,154.5616351468243
kinematic_jerk_gradient,joint_2_min,-182.77942192858484
kinematic_jerk_gradient,joint_3_mean,-0.5005910909239845
kinematic_jerk_gradient,joint_3_max,211.00400308639456
kinematic_jerk_gradient,joint_3_min,-160.48545825952192
kinematic_jerk_gradient,joint_4_mean,0.08284291899613745
kinematic_jerk_gradient,joint_4_max,85.86890592599448
kinematic_jerk_gradient,joint_4_min,-69.34290437929286
kinematic_jerk_gradient,joint_5_mean,-0.4965792685211892
kinematic_jerk_gradient,joint_5_max,205.9549640278704
kinematic_jerk_gradient,joint_5_min,-164.99539065734112
kinematic_jerk_gradient,joint_6_mean,-0.1349651526016558
kinematic_jerk_gradient,joint_6_max,157.86108747871373
kinematic_jerk_gradient,joint_6_min,-169.17784557022983
actuator_jerk_delta,mean,-1.0540331513171088
actuator_jerk_delta,max,1250.9846468498233
actuator_jerk_delta,min,-1167.3021924176833
actuator_jerk_delta,sum,-1881.4491751010391
actuator_jerk_delta,std,347.8791662664284
actuator_jerk_delta,joint_0_mean,-0.27799152445742936
actuator_jerk_delta,joint_0_max,460.50208736328307
actuator_jerk_delta,joint_0_min,-398.1315519945858
actuator_jerk_delta,joint_1_mean,-5.10031961729505
actuator_jerk_delta,joint_1_max,1250.9846468498233
actuator_jerk_delta,joint_1_min,-1167.3021924176833
actuator_jerk_delta,joint_2_mean,0.3842901488887493
actuator_jerk_delta,joint_2_max,519.5750825392707
actuator_jerk_delta,joint_2_min,-529.1282968216176
actuator_jerk_delta,joint_3_mean,-1.1504933043711876
actuator_jerk_delta,joint_3_max,852.623099126713
actuator_jerk_delta,joint_3_min,-886.216109727842
actuator_jerk_delta,joint_4_mean,-0.3110992681922255
actuator_jerk_delta,joint_4_max,209.82810781116348
actuator_jerk_delta,joint_4_min,-181.77057341615927
actuator_jerk_delta,joint_5_mean,-0.9411764705882202
actuator_jerk_delta,joint_5_max,357.0271007310234
actuator_jerk_delta,joint_5_min,-473.3861034418886
actuator_jerk_delta,joint_6_mean,0.01855797679562158
actuator_jerk_delta,joint_6_max,92.21660836557655
actuator_jerk_delta,joint_6_min,-97.79897411737018
actuator_jerk_gradient,mean,-1.3665546378100675
actuator_jerk_gradient,max,620.6937095299785
actuator_jerk_gradient,min,-1069.9971386378313
actuator_jerk_gradient,sum,-2439.3000284909704
actuator_jerk_gradient,std,176.79012438205865
actuator_jerk_gradient,joint_0_mean,-0.5486779186060814
actuator_jerk_gradient,joint_0_max,205.04341745768903
actuator_jerk_gradient,joint_0_min,-209.59161686813502
actuator_jerk_gradient,joint_1_mean,-4.046326953619408
actuator_jerk_gradient,joint_1_max,620.6937095299785
actuator_jerk_gradient,joint_1_min,-1069.9971386378313
actuator_jerk_gradient,joint_2_mean,0.290848692170941
actuator_jerk_gradient,joint_2_max,254.49581281828637
actuator_jerk_gradient,joint_2_min,-274.35407929580936
actuator_jerk_gradient,joint_3_mean,-3.511545942996532
actuator_jerk_gradient,joint_3_max,438.1372820007705
actuator_jerk_gradient,joint_3_min,-950.8111363161231
actuator_jerk_gradient,joint_4_mean,-0.5363483969668283
actuator_jerk_gradient,joint_4_max,87.40906187283296
actuator_jerk_gradient,joint_4_min,-129.6343844690795
actuator_jerk_gradient,joint_5_mean,-1.2773444797758824
actuator_jerk_gradient,joint_5_max,182.48000359786852
actuator_jerk_gradient,joint_5_min,-396.29345681467913
actuator_jerk_gradient,joint_6_mean,0.06351253512331698
actuator_jerk_gradient,joint_6_max,39.86609153715594
actuator_jerk_gradient,joint_6_min,-28.502916886648162
energy_draw,mean,0.28655451024608825
energy_draw,max,1.9261259497087417
energy_draw,min,0.0
energy_draw,sum,73.0714001127525
energy_draw,std,0.35404720781684146
energy_regen,mean,0.07507948141817866
energy_regen,max,0.7142326858373349
energy_regen,min,0.0
energy_regen,sum,19.14526776163556
energy_regen,std,0.14170360860293274
energy_net,mean,0.21147502882790958
energy_net,max,1.9261259497087417
energy_net,min,-0.7142326858373349
energy_net,sum,53.92613235111694
energy_net,std,0.4341175717574996
