metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,0.05554209887495545
kinematic_jerk_delta,joint_2_max,55.24063475522379
kinematic_jerk_delta,joint_2_min,-49.20722906920085
kinematic_jerk_delta,joint_3_mean,-0.06657328601738112
kinematic_jerk_delta,joint_3_max,95.31043404305602
kinematic_jerk_delta,joint_3_min,-103.3642074219354
kinematic_jerk_delta,joint_4_mean,0.03564562152058696
kinematic_jerk_delta,joint_4_max,73.43516265871064
kinematic_jerk_delta,joint_4_min,-79.87590279862134
kinematic_jerk_delta,joint_5_mean,0.07662087256044613
kinematic_jerk_delta,joint_5_max,128.96956950649
kinematic_jerk_delta,joint_5_min,-169.32472544038214
kinematic_jerk_delta,joint_6_mean,-0.010091740416784803
kinematic_jerk_delta,joint_6_max,34.972699118880854
kinematic_jerk_delta,joint_6_min,-50.83758323769983
kinematic_jerk_gradient,mean,0.07931236126723332
kinematic_jerk_gradient,max,229.80657038443871
kinematic_jerk_gradient,min,-105.29878314908582
kinematic_jerk_gradient,sum,93.27133685026638
kinematic_jerk_gradient,std,32.28943368732717
kinematic_jerk_gradient,joint_0_mean,-0.020191530999208958
kinematic_jerk_gradient,joint_0_max,5.550373132357273
kinematic_jerk_gradient,joint_0_min,-7.643852239240177
kinematic_jerk_gradient,joint_1_mean,0.19528652618339357
kinematic_jerk_gradient,joint_1_max,135.54944802870466
kinematic_jerk_gradient,joint_1_min,-97.14427404358496
kinematic_jerk_gradient,joint_2_mean,-0.054917553213738625
kinematic_jerk_gradient,joint_2_max,18.260674822164233
kinematic_jerk_gradient,joint_2_min,-25.794958958201075
kinematic_jerk_gradient,joint_3_mean,-0.06647800292596258
kinematic_jerk_gradient,joint_3_max,59.5592459048877
kinematic_jerk_gradient,joint_3_min,-58.09146576377559
kinematic_jerk_gradient,joint_4_mean,-0.3165871764383497
kinematic_jerk_gradient,joint_4_max,39.523359093501085
kinematic_jerk_gradient,joint_4_min,-70.22573170561103
kinematic_jerk_gradient,joint_5_mean,0.7310169067969742
kinematic_jerk_gradient,joint_5_max,229.80657038443871
kinematic_jerk_gradient,joint_5_min,-105.29878314908582
kinematic_jerk_gradient,joint_6_mean,0.0870573594675234
kinematic_jerk_gradient,joint_6_max,25.331429167917403
kinematic_jerk_gradient,joint_6_min,-29.03612734035269
actuator_jerk_delta,mean,-0.6392350613094168
actuator_jerk_delta,max,1144.9484831010948
actuator_jerk_delta,min,-1142.0604640588874
actuator_jerk_delta,sum,-751.7404320998742
actuator_jerk_delta,std,299.86819974842444
actuator_jerk_delta,joint_0_mean,-0.5114014105317162
actuator_jerk_delta,joint_0_max,334.86389907135987
actuator_jerk_delta,joint_0_min,-372.786335362472
actuator_jerk_delta,joint_1_mean,-1.115134906984189
actuator_jerk_delta,joint_1_max,1144.9484831010948
actuator_jerk_delta,joint_1_min,-1142.0604640588874
actuator_jerk_delta,joint_2_mean,-0.538416870796343
actuator_jerk_delta,joint_2_max,335.9829052931619
actuator_jerk_delta,joint_2_min,-377.0082650193774
actuator_jerk_delta,joint_3_mean,-1.1330642730353777
actuator_jerk_delta,joint_3_max,693.7915902027074
actuator_jerk_delta,joint_3_min,-787.6991757520161
actuator_jerk_delta,joint_4_mean,-0.5789815871779037
actuator_jerk_delta,joint_4_max,153.30914201574822
actuator_jerk_delta,joint_4_min,-154.05472390606425
actuator_jerk_delta,joint_5_mean,-0.621419347465029
actuator_jerk_delta,joint_5_max,418.59762449839064
actuator_jerk_delta,joint_5_min,-464.53199100203466
actuator_jerk_delta,joint_6_mean,0.023772966824638548
actuator_jerk_delta,joint_6_max,48.74687529949306
actuator_jerk_delta,joint_6_min,-69.13442592132186
actuator_jerk_gradient,mean,-0.6726979933806776
actuator_jerk_gradient,max,574.6049886362958
actuator_jerk_gradient,min,-558.8992687234642
actuator_jerk_gradient,sum,-791.0928402156769
actuator_jerk_gradient,std,150.2923026092854
actuator_jerk_gradient,joint_0_mean,-0.9340781194111252
actuator_jerk_gradient,joint_0_max,168.06882824650486
actuator_jerk_gradient,joint_0_min,-176.675123325834
actuator_jerk_gradient,joint_1_mean,1.760750163456169
actuator_jerk_gradient,joint_1_max,574.6049886362958
actuator_jerk_gradient,joint_1_min,-558.8992687234642
actuator_jerk_gradient,joint_2_mean,-0.9641047139569975
actuator_jerk_gradient,joint_2_max,168.31756919276373
actuator_jerk_gradient,joint_2_min,-178.77399013299552
actuator_jerk_gradient,joint_3_mean,-3.226822350111585
actuator_jerk_gradient,joint_3_max,346.7473560032324
actuator_jerk_gradient,joint_3_min,-436.91897202761635
actuator_jerk_gradient,joint_4_mean,-0.7163229564465299
actuator_jerk_gradient,joint_4_max,66.74752282065295
actuator_jerk_gradient,joint_4_min,-73.15846050632483
actuator_jerk_gradient,joint_5_mean,-0.6919810992606782
actuator_jerk_gradient,joint_5_max,180.29379778788018
actuator_jerk_gradient,joint_5_min,-189.497804319239
actuator_jerk_gradient,joint_6_mean,0.06367312206601707
actuator_jerk_gradient,joint_6_max,17.570055447481444
actuator_jerk_gradient,joint_6_min,-27.89264908824995
energy_draw,mean,0.277095126514231
energy_draw,max,2.014657760132635
energy_draw,min,0.0
energy_draw,sum,46.55198125439081
energy_draw,std,0.38360628423089016
energy_regen,mean,0.06726332323251392
energy_regen,max,0.6567813788956355
energy_regen,min,0.0
energy_regen,sum,11.30023830306234
energy_regen,std,0.12280504374290381
energy_net,mean,0.20983180328171708
energy_net,max,2.014657760132635
energy_net,min,-0.6567813788956355
energy_net,sum,35.25174295132847
energy_net,std,0.44666714474190855
