metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,32.3601501178161
kinematic_jerk_gradient,joint_0_min,-31.91431965812157
kinematic_jerk_gradient,joint_1_mean,-0.7894049647449937
kinematic_jerk_gradient,joint_1_max,97.66254839700444
kinematic_jerk_gradient,joint_1_min,-102.38729636399879
kinematic_jerk_gradient,joint_2_mean,-0.13631850148134814
kinematic_jerk_gradient,joint_2_max,171.56462249046035
kinematic_jerk_gradient,joint_2_min,-157.79793231811192
kinematic_jerk_gradient,joint_3_mean,-0.5886919976298122
kinematic_jerk_gradient,joint_3_max,233.63253831674768
kinematic_jerk_gradient,joint_3_min,-173.91560252033324
kinematic_jerk_gradient,joint_4_mean,0.05700217518579299
kinematic_jerk_gradient,joint_4_max,66.25593448493402
kinematic_jerk_gradient,joint_4_min,-55.93651797362857
kinematic_jerk_gradient,joint_5_mean,-0.49201965662106106
kinematic_jerk_gradient,joint_5_max,204.61946474744437
kinematic_jerk_gradient,joint_5_min,-155.63800763295777
kinematic_jerk_gradient,joint_6_mean,-0.11438461308702864
kinematic_jerk_gradient,joint_6_max,82.09545622939015
kinematic_jerk_gradient,joint_6_min,-80.6187400782737
actuator_jerk_delta,mean,-1.2266802440262528
actuator_jerk_delta,max,1325.8771606851215
actuator_jerk_delta,min,-1171.4367687671142
actuator_jerk_delta,sum,-1949.1949077577158
actuator_jerk_delta,std,373.8060150551855
actuator_jerk_delta,joint_0_mean,-0.3593911407892775
actuator_jerk_delta,joint_0_max,437.2476772887783
actuator_jerk_delta,joint_0_min,-378.6199504083503
actuator_jerk_delta,joint_1_mean,-6.080202399372593
actuator_jerk_delta,joint_1_max,1325.8771606851215
actuator_jerk_delta,joint_1_min,-1171.4367687671142
actuator_jerk_delta,joint_2_mean,0.47258995945306165
actuator_jerk_delta,joint_2_max,520.4834250523102
actuator_jerk_delta,joint_2_min,-545.5163474811857
actuator_jerk_delta,joint_3_mean,-1.3056581706487729
actuator_jerk_delta,joint_3_max,1007.2811845988003
actuator_jerk_delta,joint_3_min,-941.3391824493677
actuator_jerk_delta,joint_4_mean,-0.24796899158276195
actuator_jerk_delta,joint_4_max,171.36638267825384
actuator_jerk_delta,joint_4_min,-207.65878098994213
actuator_jerk_delta,joint_5_mean,-1.057268722466962
actuator_jerk_delta,joint_5_max,372.1347934290601
actuator_jerk_delta,joint_5_min,-438.8753335256314
actuator_jerk_delta,joint_6_mean,-0.008862242776468333
actuator_jerk_delta,joint_6_max,126.61173505113024
actuator_jerk_delta,joint_6_min,-95.76996208008264
actuator_jerk_gradient,mean,-1.4275744497958307
actuator_jerk_gradient,max,622.7220552130639
actuator_jerk_gradient,min,-1031.3142314216802
actuator_jerk_gradient,sum,-2268.415800725575
actuator_jerk_gradient,std,190.07982211062392
actuator_jerk_gradient,joint_0_mean,-0.2626677929068343
actuator_jerk_gradient,joint_0_max,208.22977528159277
actuator_jerk_gradient,joint_0_min,-198.57905288458767
actuator_jerk_gradient,joint_1_mean,-4.590923435276337
actuator_jerk_gradient,joint_1_max,622.7220552130639
actuator_jerk_gradient,joint_1_min,-1031.3142314216802
actuator_jerk_gradient,joint_2_mean,0.7027004206529619
actuator_jerk_gradient,joint_2_max,293.69101609491764
actuator_jerk_gradient,joint_2_min,-292.61574155838395
actuator_jerk_gradient,joint_3_mean,-4.026933139953179
actuator_jerk_gradient,joint_3_max,472.38978052109644
actuator_jerk_gradient,joint_3_min,-989.0933372212986
actuator_jerk_gradient,joint_4_mean,-0.44047457889364233
actuator_jerk_gradient,joint_4_max,70.82268399943317
actuator_jerk_gradient,joint_4_min,-97.78291128876074
actuator_jerk_gradient,joint_5_mean,-1.4204592529162519
actuator_jerk_gradient,joint_5_max,205.50537252864436
actuator_jerk_gradient,joint_5_min,-394.3009341653224
actuator_jerk_gradient,joint_6_mean,0.0457366307224619
actuator_jerk_gradient,joint_6_max,69.28480453405011
actuator_jerk_gradient,joint_6_min,-41.853360404318074
energy_draw,mean,0.3352020733955737
energy_draw,max,2.0254267878197787
energy_draw,min,0.0
energy_draw,sum,76.09087066079522
energy_draw,std,0.38548068247748324
energy_regen,mean,0.08198834683237446
energy_regen,max,0.8256056683952159
energy_regen,min,0.0
energy_regen,sum,18.611354730949003
energy_regen,std,0.17421924575224507
energy_net,mean,0.2532137265631992
energy_net,max,2.0254267878197787
energy_net,min,-0.8256056683952159
energy_net,sum,57.47951592984621
energy_net,std,0.48364556222378596
