metric_type,metric_name,value
actuator_jerk_gradient,sum,-746.6955417101002
actuator_jerk_gradient,std,142.66392476462912
actuator_jerk_gradient,joint_0_mean,-0.20613117406697334
actuator_jerk_gradient,joint_0_max,194.41086506555393
actuator_jerk_gradient,joint_0_min,-253.1382184880578
actuator_jerk_gradient,joint_1_mean,-2.2297333765123093
actuator_jerk_gradient,joint_1_max,591.7704124236556
actuator_jerk_gradient,joint_1_min,-559.344005255918
actuator_jerk_gradient,joint_2_mean,0.2332730827145637
actuator_jerk_gradient,joint_2_max,272.4939566069811
actuator_jerk_gradient,joint_2_min,-299.45410072844993
actuator_jerk_gradient,joint_3_mean,-0.04708867861167231
actuator_jerk_gradient,joint_3_max,483.1258937774413
actuator_jerk_gradient,joint_3_min,-419.79346943078025
actuator_jerk_gradient,joint_4_mean,0.05274129200203353
actuator_jerk_gradient,joint_4_max,68.44771950450277
actuator_jerk_gradient,joint_4_min,-58.512837678510095
actuator_jerk_gradient,joint_5_mean,-0.6616691787612989
actuator_jerk_gradient,joint_5_max,215.14386647800208
actuator_jerk_gradient,joint_5_min,-211.77795981399473
actuator_jerk_gradient,joint_6_mean,0.07243063879498093
actuator_jerk_gradient,joint_6_max,82.86890616469283
actuator_jerk_gradient,joint_6_min,-37.987082570692
energy_draw,mean,0.22859815586520205
energy_draw,max,1.639406292580257
energy_draw,min,0.0
energy_draw,sum,61.26430577187415
energy_draw,std,0.2906547971861063
energy_regen,mean,0.07895847339020237
energy_regen,max,0.778669869765804
energy_regen,min,0.0
energy_regen,sum,21.160870868574236
energy_regen,std,0.15505527704205166
energy_net,mean,0.1496396824749997
energy_net,max,1.639406292580257
energy_net,min,-0.778669869765804
energy_net,sum,40.10343490329992
energy_net,std,0.380291825943903
