metric_type,metric_name,value
velocity,joint_4_min,-0.5624677263344342
velocity,joint_5_mean,-0.008594175186216812
velocity,joint_5_max,0.6678075911676576
velocity,joint_5_min,-0.7428612236328379
velocity,joint_6_mean,0.01632820502376486
velocity,joint_6_max,0.5314053336505739
velocity,joint_6_min,-0.41146033853524655
acceleration,mean,-0.20747237164443774
acceleration,max,27.20391963646176
acceleration,min,-15.869929982559277
acceleration,sum,-755.1994327857534
acceleration,std,2.93991409777117
acceleration,joint_0_mean,-0.0819439992718807
acceleration,joint_0_max,4.109763843887113
acceleration,joint_0_min,-6.940775735606371
acceleration,joint_1_mean,-0.14904775383073013
acceleration,joint_1_max,8.806955520314236
acceleration,joint_1_min,-8.247746969916108
acceleration,joint_2_mean,-0.24699277131791664
acceleration,joint_2_max,8.635552752464688
acceleration,joint_2_min,-12.10320810552626
acceleration,joint_3_mean,-0.22848442443003536
acceleration,joint_3_max,10.680866820557675
acceleration,joint_3_min,-11.108475981354973
acceleration,joint_4_mean,-0.22340788857859747
acceleration,joint_4_max,4.492623866863268
acceleration,joint_4_min,-14.511882112372444
acceleration,joint_5_mean,-0.14720339277225267
acceleration,joint_5_max,22.23151145160642
acceleration,joint_5_min,-15.869929982559277
acceleration,joint_6_mean,-0.3752263713096511
acceleration,joint_6_max,27.20391963646176
acceleration,joint_6_min,-10.183313525516493
kinematic_jerk_delta,mean,0.01681992719458789
kinematic_jerk_delta,max,648.9023977068525
kinematic_jerk_delta,min,-619.444636206555
kinematic_jerk_delta,sum,61.22453498829992
kinematic_jerk_delta,std,83.96088050457371
kinematic_jerk_delta,joint_0_mean,-0.03794404463594483
kinematic_jerk_delta,joint_0_max,157.7145138043398
kinematic_jerk_delta,joint_0_min,-108.68989351892722
kinematic_jerk_delta,joint_1_mean,-0.021773556393130934
kinematic_jerk_delta,joint_1_max,252.20672042287092
kinematic_jerk_delta,joint_1_min,-277.2128065169072
kinematic_jerk_delta,joint_2_mean,-0.10230367717976462
kinematic_jerk_delta,joint_2_max,334.658533646258
kinematic_jerk_delta,joint_2_min,-292.25410464332964
kinematic_jerk_delta,joint_3_mean,0.056875893944106685
kinematic_jerk_delta,joint_3_max,353.6489477352928
kinematic_jerk_delta,joint_3_min,-327.72880281024703
kinematic_jerk_delta,joint_4_mean,0.05260368452313818
kinematic_jerk_delta,joint_4_max,373.8914356887779
kinematic_jerk_delta,joint_4_min,-297.690124362636
kinematic_jerk_delta,joint_5_mean,0.15538190956234083
kinematic_jerk_delta,joint_5_max,648.9023977068525
kinematic_jerk_delta,joint_5_min,-498.6957283833931
kinematic_jerk_delta,joint_6_mean,0.014899280541374738
kinematic_jerk_delta,joint_6_max,596.4533443617656
kinematic_jerk_delta,joint_6_min,-619.444636206555
kinematic_jerk_gradient,mean,0.025546756156815835
kinematic_jerk_gradient,max,291.9114246326842
kinematic_jerk_gradient,min,-321.462299150477
kinematic_jerk_gradient,sum,92.99019241080964
kinematic_jerk_gradient,std,46.31141508641848
kinematic_jerk_gradient,joint_0_mean,-0.055762699870383584
kinematic_jerk_gradient,joint_0_max,84.39925933230761
kinematic_jerk_gradient,joint_0_min,-68.83360139625027
kinematic_jerk_gradient,joint_1_mean,-0.046951669348689724
kinematic_jerk_gradient,joint_1_max,102.47651644840406
kinematic_jerk_gradient,joint_1_min,-110.57721086997832
kinematic_jerk_gradient,joint_2_mean,-0.22113001447462333
kinematic_jerk_gradient,joint_2_max,160.74779250251456
kinematic_jerk_gradient,joint_2_min,-165.37108882883453
kinematic_jerk_gradient,joint_3_mean,0.2718317877043009
kinematic_jerk_gradient,joint_3_max,173.4584475061714
kinematic_jerk_gradient,joint_3_min,-155.68731051140938
kinematic_jerk_gradient,joint_4_mean,-0.05195574572254338
kinematic_jerk_gradient,joint_4_max,146.06855865682843
kinematic_jerk_gradient,joint_4_min,-161.2019003946229
kinematic_jerk_gradient,joint_5_mean,0.14085299432070195
kinematic_jerk_gradient,joint_5_max,217.3042845948827
kinematic_jerk_gradient,joint_5_min,-267.828523806114
kinematic_jerk_gradient,joint_6_mean,0.14194264048894673
kinematic_jerk_gradient,joint_6_max,291.9114246326842
kinematic_jerk_gradient,joint_6_min,-321.462299150477
actuator_jerk_delta,mean,-0.0023122324961838666
actuator_jerk_delta,max,1522.1705927837854
actuator_jerk_delta,min,-1151.1244044223583
actuator_jerk_delta,sum,-8.416526286109274
actuator_jerk_delta,std,321.6465184990903
actuator_jerk_delta,joint_0_mean,1.1492143310934029
actuator_jerk_delta,joint_0_max,427.8123772027031
actuator_jerk_delta,joint_0_min,-440.57352080160604
actuator_jerk_delta,joint_1_mean,-1.5277671585133659
actuator_jerk_delta,joint_1_max,1522.1705927837854
actuator_jerk_delta,joint_1_min,-1151.1244044223583
actuator_jerk_delta,joint_2_mean,1.1317150864774186
actuator_jerk_delta,joint_2_max,304.3189223858282
actuator_jerk_delta,joint_2_min,-300.63442848552666
actuator_jerk_delta,joint_3_mean,-0.19021143109837166
actuator_jerk_delta,joint_3_max,1121.2138503150316
actuator_jerk_delta,joint_3_min,-940.908957127341
actuator_jerk_delta,joint_4_mean,-0.10696323397733024
actuator_jerk_delta,joint_4_max,470.5737971835393
actuator_jerk_delta,joint_4_min,-373.98699071658865
actuator_jerk_delta,joint_5_mean,-0.46153846153845807
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.010634759916568972
actuator_jerk_delta,joint_6_max,135.06665739963063
actuator_jerk_delta,joint_6_min,-165.24693462607482
actuator_jerk_gradient,mean,0.0007749424579793703
actuator_jerk_gradient,max,701.7910215261112
actuator_jerk_gradient,min,-633.3398212986677
actuator_jerk_gradient,sum,2.8207905470449077
actuator_jerk_gradient,std,159.69399403053714
actuator_jerk_gradient,joint_0_mean,0.9846070331400805
actuator_jerk_gradient,joint_0_max,237.8771139691249
actuator_jerk_gradient,joint_0_min,-205.78879066922784
actuator_jerk_gradient,joint_1_mean,-0.5678432048080669
actuator_jerk_gradient,joint_1_max,701.7910215261112
actuator_jerk_gradient,joint_1_min,-633.3398212986677
actuator_jerk_gradient,joint_2_mean,1.0682785558460408
actuator_jerk_gradient,joint_2_max,132.99095088735038
actuator_jerk_gradient,joint_2_min,-138.82175664980016
actuator_jerk_gradient,joint_3_mean,-0.9158833141379913
actuator_jerk_gradient,joint_3_max,497.50850889299016
actuator_jerk_gradient,joint_3_min,-493.5372733153622
actuator_jerk_gradient,joint_4_mean,-0.0933060165216351
actuator_jerk_gradient,joint_4_max,174.12414238223053
actuator_jerk_gradient,joint_4_min,-165.65886803167746
actuator_jerk_gradient,joint_5_mean,-0.4692724473280418
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.0011560089845271903
actuator_jerk_gradient,joint_6_max,61.44071487560481
actuator_jerk_gradient,joint_6_min,-59.59418376893847
energy_draw,mean,0.21198493303147906
energy_draw,max,2.179437270741564
energy_draw,min,0.0
energy_draw,sum,110.23216517636911
energy_draw,std,0.29397743822672434
energy_regen,mean,0.060707939199697025
energy_regen,max,1.144481852405385
energy_regen,min,0.0
energy_regen,sum,31.568128383842453
energy_regen,std,0.16137791540166593
energy_net,mean,0.151276993831782
energy_net,max,2.179437270741564
energy_net,min,-1.144481852405385
energy_net,sum,78.66403679252664
energy_net,std,0.3717578548157235
