metric_type,metric_name,value
torque_current,joint_6_min,-1.521763338465045
velocity,mean,0.02260671654865409
velocity,max,0.6009040324921882
velocity,min,-0.9186382031232827
velocity,sum,42.25195322943449
velocity,std,0.21062319508357324
velocity,joint_0_mean,0.00854056455775397
velocity,joint_0_max,0.10747052979631194
velocity,joint_0_min,-0.0849681002856154
velocity,joint_1_mean,0.03125015215964082
velocity,joint_1_max,0.5353420031613851
velocity,joint_1_min,-0.7188264519369385
velocity,joint_2_mean,0.024451127513164785
velocity,joint_2_max,0.3213372556895324
velocity,joint_2_min,-0.26514745940492834
velocity,joint_3_mean,0.03022048384614725
velocity,joint_3_max,0.5548189050831879
velocity,joint_3_min,-0.5260971890200445
velocity,joint_4_mean,0.007629043997430647
velocity,joint_4_max,0.32420250417943197
velocity,joint_4_min,-0.4809862842928757
velocity,joint_5_mean,-0.0029394471615324363
velocity,joint_5_max,0.6009040324921882
velocity,joint_5_min,-0.9186382031232827
velocity,joint_6_mean,0.059095090927973604
velocity,joint_6_max,0.43723603738444766
velocity,joint_6_min,-0.2559536222974308
acceleration,mean,-0.0019104764816888172
acceleration,max,7.152553456264984
acceleration,min,-9.350296878634598
acceleration,sum,-3.5706805442763994
acceleration,std,1.7749963186817572
acceleration,joint_0_mean,-0.01630624592716146
acceleration,joint_0_max,0.41287654959856157
acceleration,joint_0_min,-0.5462390316938625
acceleration,joint_1_mean,-0.02059147770562944
acceleration,joint_1_max,6.342551024694217
acceleration,joint_1_min,-5.16073874991597
acceleration,joint_2_mean,-0.056421362977197
acceleration,joint_2_max,2.021682290666555
acceleration,joint_2_min,-2.205329212445106
acceleration,joint_3_mean,-0.1532631062972787
acceleration,joint_3_max,3.7576492297858506
acceleration,joint_3_min,-3.69918169261537
acceleration,joint_4_mean,-0.08262084040358979
acceleration,joint_4_max,3.0112882315513616
acceleration,joint_4_min,-2.126133384961976
acceleration,joint_5_mean,0.39799213269276656
acceleration,joint_5_max,7.152553456264984
acceleration,joint_5_min,-9.350296878634598
acceleration,joint_6_mean,-0.08216243475373189
acceleration,joint_6_max,1.987462542560588
acceleration,joint_6_min,-2.141554551520745
kinematic_jerk_delta,mean,-0.037704952053670304
kinematic_jerk_delta,max,175.8092684226717
kinematic_jerk_delta,min,-163.6714763335813
kinematic_jerk_delta,sum,-70.4705553883098
kinematic_jerk_delta,std,47.366813018549294
kinematic_jerk_delta,joint_0_mean,0.007255993948498367
kinematic_jerk_delta,joint_0_max,9.598545825448426
kinematic_jerk_delta,joint_0_min,-10.80426027410594
kinematic_jerk_delta,joint_1_mean,-0.20994732360359417
kinematic_jerk_delta,joint_1_max,120.53073848007347
kinematic_jerk_delta,joint_1_min,-110.88177763693645
kinematic_jerk_delta,joint_2_mean,0.07169986277366301
kinematic_jerk_delta,joint_2_max,42.965368534135294
kinematic_jerk_delta,joint_2_min,-45.175937174340866
kinematic_jerk_delta,joint_3_mean,-0.15588424279129573
kinematic_jerk_delta,joint_3_max,86.83069792256308
kinematic_jerk_delta,joint_3_min,-101.97786713194446
kinematic_jerk_delta,joint_4_mean,0.07160682199619466
kinematic_jerk_delta,joint_4_max,49.246212285749884
kinematic_jerk_delta,joint_4_min,-44.18307195459158
kinematic_jerk_delta,joint_5_mean,-0.10551385635017513
kinematic_jerk_delta,joint_5_max,175.8092684226717
kinematic_jerk_delta,joint_5_min,-163.6714763335813
kinematic_jerk_delta,joint_6_mean,0.05684807965101266
kinematic_jerk_delta,joint_6_max,37.20424951041652
kinematic_jerk_delta,joint_6_min,-41.24567928153518
kinematic_jerk_gradient,mean,-0.11427641030663846
kinematic_jerk_gradient,max,115.70317694653916
kinematic_jerk_gradient,min,-104.7425630100941
kinematic_jerk_gradient,sum,-213.58261086310728
kinematic_jerk_gradient,std,33.330734703653704
kinematic_jerk_gradient,joint_0_mean,0.009560021807977551
kinematic_jerk_gradient,joint_0_max,7.901256601994284
kinematic_jerk_gradient,joint_0_min,-8.948132316036226
kinematic_jerk_gradient,joint_1_mean,-0.6001906573178797
kinematic_jerk_gradient,joint_1_max,94.58362099289126
kinematic_jerk_gradient,joint_1_min,-104.7425630100941
kinematic_jerk_gradient,joint_2_mean,0.13068235058127237
kinematic_jerk_gradient,joint_2_max,34.602438890146
kinematic_jerk_gradient,joint_2_min,-33.12282772985592
kinematic_jerk_gradient,joint_3_mean,-0.36989259867860047
kinematic_jerk_gradient,joint_3_max,63.53604067424269
kinematic_jerk_gradient,joint_3_min,-80.18530020871832
kinematic_jerk_gradient,joint_4_mean,0.13140071065570086
kinematic_jerk_gradient,joint_4_max,43.94703252515306
kinematic_jerk_gradient,joint_4_min,-37.212692530916044
kinematic_jerk_gradient,joint_5_mean,-0.24417780699490252
kinematic_jerk_gradient,joint_5_max,115.70317694653916
kinematic_jerk_gradient,joint_5_min,-99.05815095045465
kinematic_jerk_gradient,joint_6_mean,0.1426831077999623
kinematic_jerk_gradient,joint_6_max,34.48692430193405
kinematic_jerk_gradient,joint_6_min,-25.857841735536812
actuator_jerk_delta,mean,-0.33891762874009934
actuator_jerk_delta,max,1265.6610140736213
actuator_jerk_delta,min,-1164.242560400256
actuator_jerk_delta,sum,-633.4370481152457
actuator_jerk_delta,std,341.9935047475967
actuator_jerk_delta,joint_0_mean,1.0773628493763847
actuator_jerk_delta,joint_0_max,580.2907278398716
actuator_jerk_delta,joint_0_min,-471.5086257334586
actuator_jerk_delta,joint_1_mean,-4.040067554183031
actuator_jerk_delta,joint_1_max,1265.6610140736213
actuator_jerk_delta,joint_1_min,-1164.242560400256
actuator_jerk_delta,joint_2_mean,1.4289618297890943
actuator_jerk_delta,joint_2_max,602.6461671506046
actuator_jerk_delta,joint_2_min,-502.9104731296391
actuator_jerk_delta,joint_3_mean,-0.16916599035270552
actuator_jerk_delta,joint_3_max,763.8619162393685
actuator_jerk_delta,joint_3_min,-761.4275497240036
actuator_jerk_delta,joint_4_mean,0.2321886795614838
actuator_jerk_delta,joint_4_max,187.44484446503583
actuator_jerk_delta,joint_4_min,-100.80396589822271
actuator_jerk_delta,joint_5_mean,-0.8988764044943822
actuator_jerk_delta,joint_5_max,333.1969535132444
actuator_jerk_delta,joint_5_min,-450.9594934123527
actuator_jerk_delta,joint_6_mean,-0.002826810877540018
actuator_jerk_delta,joint_6_max,35.07264206826113
actuator_jerk_delta,joint_6_min,-39.36383817320271
actuator_jerk_gradient,mean,-0.2673481540557565
actuator_jerk_gradient,max,599.7987914357833
actuator_jerk_gradient,min,-752.931788880171
actuator_jerk_gradient,sum,-499.67369993020895
actuator_jerk_gradient,std,173.2401169855615
actuator_jerk_gradient,joint_0_mean,1.6211779233003456
actuator_jerk_gradient,joint_0_max,480.50250955989077
actuator_jerk_gradient,joint_0_min,-240.4039762371886
actuator_jerk_gradient,joint_1_mean,-2.4742396587522295
actuator_jerk_gradient,joint_1_max,599.7987914357833
actuator_jerk_gradient,joint_1_min,-752.931788880171
actuator_jerk_gradient,joint_2_mean,2.0483176103837706
actuator_jerk_gradient,joint_2_max,560.5331724883672
actuator_jerk_gradient,joint_2_min,-249.7117793722265
actuator_jerk_gradient,joint_3_mean,-2.1579511563572056
actuator_jerk_gradient,joint_3_max,391.42255864857316
actuator_jerk_gradient,joint_3_min,-667.472951452062
actuator_jerk_gradient,joint_4_mean,0.362440739155741
actuator_jerk_gradient,joint_4_max,99.62563184095828
actuator_jerk_gradient,joint_4_min,-55.688123496839076
actuator_jerk_gradient,joint_5_mean,-1.2658029445458545
actuator_jerk_gradient,joint_5_max,175.20935581609564
actuator_jerk_gradient,joint_5_min,-394.5910313387439
actuator_jerk_gradient,joint_6_mean,-0.00537959157485716
actuator_jerk_gradient,joint_6_max,12.159088003872052
actuator_jerk_gradient,joint_6_min,-17.766224139379116
energy_draw,mean,0.29622849273455604
energy_draw,max,2.4342232405221274
energy_draw,min,0.0
energy_draw,sum,79.09300756012647
energy_draw,std,0.38951259579388486
energy_regen,mean,0.059954248705813146
energy_regen,max,0.45117183170479935
energy_regen,min,0.0
energy_regen,sum,16.00778440445211
energy_regen,std,0.11131833806306497
energy_net,mean,0.23627424402874292
energy_net,max,2.4342232405221274
energy_net,min,-0.45117183170479935
energy_net,sum,63.085223155674356
energy_net,std,0.44680213531889545
