metric_type,metric_name,value
velocity,joint_3_min,-0.5290153397814381
velocity,joint_4_mean,-0.012516437990674232
velocity,joint_4_max,0.3656322703263481
velocity,joint_4_min,-1.0477661017947335
velocity,joint_5_mean,0.006621444331016652
velocity,joint_5_max,0.7467350306039601
velocity,joint_5_min,-1.0273098174790833
velocity,joint_6_mean,0.07571336950668241
velocity,joint_6_max,1.0104384358487335
velocity,joint_6_min,-0.40827770026013116
acceleration,mean,0.031004861677217617
acceleration,max,9.245635393215643
acceleration,min,-6.707307586782961
acceleration,sum,57.07995034775763
acceleration,std,1.9093510611845217
acceleration,joint_0_mean,-0.02126073418321392
acceleration,joint_0_max,0.6029394899944648
acceleration,joint_0_min,-0.7526080085374208
acceleration,joint_1_mean,0.01561934775739826
acceleration,joint_1_max,9.245635393215643
acceleration,joint_1_min,-6.707307586782961
acceleration,joint_2_mean,-0.06382394542660068
acceleration,joint_2_max,2.5462359279770514
acceleration,joint_2_min,-2.1901718993980084
acceleration,joint_3_mean,-0.05182791573346716
acceleration,joint_3_max,7.300543153102203
acceleration,joint_3_min,-4.585789254922976
acceleration,joint_4_mean,-0.03928212494558837
acceleration,joint_4_max,6.846518394125398
acceleration,joint_4_min,-3.6979120795741935
acceleration,joint_5_mean,0.481551655851383
acceleration,joint_5_max,8.817722350760183
acceleration,joint_5_min,-4.023484540573553
acceleration,joint_6_mean,-0.10394225157938788
acceleration,joint_6_max,3.5599487576148494
acceleration,joint_6_min,-3.4590149569032778
kinematic_jerk_delta,mean,-0.03519731665627397
kinematic_jerk_delta,max,154.95203792921401
kinematic_jerk_delta,min,-174.9329317399125
kinematic_jerk_delta,sum,-64.79825996420038
kinematic_jerk_delta,std,50.53048122022638
kinematic_jerk_delta,joint_0_mean,0.013660171808862238
kinematic_jerk_delta,joint_0_max,12.933588351651478
kinematic_jerk_delta,joint_0_min,-16.216189399917216
kinematic_jerk_delta,joint_1_mean,-0.2329512829864506
kinematic_jerk_delta,joint_1_max,146.81365826610522
kinematic_jerk_delta,joint_1_min,-167.33128039464802
kinematic_jerk_delta,joint_2_mean,0.11854145906788151
kinematic_jerk_delta,joint_2_max,47.139976019391526
kinematic_jerk_delta,joint_2_min,-78.99058117425963
kinematic_jerk_delta,joint_3_mean,-0.14761893920345923
kinematic_jerk_delta,joint_3_max,127.37903480932943
kinematic_jerk_delta,joint_3_min,-152.80294014984258
kinematic_jerk_delta,joint_4_mean,0.09476296884847778
kinematic_jerk_delta,joint_4_max,80.53295169534238
kinematic_jerk_delta,joint_4_min,-71.53300846337008
kinematic_jerk_delta,joint_5_mean,-0.1544722939762679
kinematic_jerk_delta,joint_5_max,154.95203792921401
kinematic_jerk_delta,joint_5_min,-174.9329317399125
kinematic_jerk_delta,joint_6_mean,0.06169669984703324
kinematic_jerk_delta,joint_6_max,60.736052284263785
kinematic_jerk_delta,joint_6_min,-75.43277419166877
kinematic_jerk_gradient,mean,-0.10356210624183537
kinematic_jerk_gradient,max,116.55605115941557
kinematic_jerk_gradient,min,-126.80268417959726
kinematic_jerk_gradient,sum,-190.6578375912189
kinematic_jerk_gradient,std,35.35368812223023
kinematic_jerk_gradient,joint_0_mean,0.022109097064353763
kinematic_jerk_gradient,joint_0_max,11.559663319451113
kinematic_jerk_gradient,joint_0_min,-12.83571941892363
kinematic_jerk_gradient,joint_1_mean,-0.6074902360137213
kinematic_jerk_gradient,joint_1_max,116.55605115941557
kinematic_jerk_gradient,joint_1_min,-126.80268417959726
kinematic_jerk_gradient,joint_2_mean,0.17934266109614733
kinematic_jerk_gradient,joint_2_max,42.93999086164116
kinematic_jerk_gradient,joint_2_min,-37.64756891935168
kinematic_jerk_gradient,joint_3_mean,-0.3911225299492107
kinematic_jerk_gradient,joint_3_max,99.78787641848133
kinematic_jerk_gradient,joint_3_min,-92.04773219583035
kinematic_jerk_gradient,joint_4_mean,0.15985365553491304
kinematic_jerk_gradient,joint_4_max,72.74874502237688
kinematic_jerk_gradient,joint_4_min,-59.28297585033407
kinematic_jerk_gradient,joint_5_mean,-0.2511780874606196
kinematic_jerk_gradient,joint_5_max,105.50743117672798
kinematic_jerk_gradient,joint_5_min,-113.10697616872802
kinematic_jerk_gradient,joint_6_mean,0.16355069603529343
kinematic_jerk_gradient,joint_6_max,48.3702851727544
kinematic_jerk_gradient,joint_6_min,-43.186105760648076
actuator_jerk_delta,mean,-0.3736867519911297
actuator_jerk_delta,max,1755.6230692433182
actuator_jerk_delta,min,-1568.9195462809887
actuator_jerk_delta,sum,-687.9573104156698
actuator_jerk_delta,std,381.3667247856721
actuator_jerk_delta,joint_0_mean,1.3338106305348116
actuator_jerk_delta,joint_0_max,647.5239870335777
actuator_jerk_delta,joint_0_min,-717.6511185325456
actuator_jerk_delta,joint_1_mean,-4.8625145670359595
actuator_jerk_delta,joint_1_max,1755.6230692433182
actuator_jerk_delta,joint_1_min,-1568.9195462809887
actuator_jerk_delta,joint_2_mean,1.7486284130229854
actuator_jerk_delta,joint_2_max,611.5750826155121
actuator_jerk_delta,joint_2_min,-745.8106624953139
actuator_jerk_delta,joint_3_mean,-0.24280078972694988
actuator_jerk_delta,joint_3_max,931.0783434156011
actuator_jerk_delta,joint_3_min,-903.1744235856877
actuator_jerk_delta,joint_4_mean,0.3082759227791378
actuator_jerk_delta,joint_4_max,120.0457450430633
actuator_jerk_delta,joint_4_min,-133.39800647722
actuator_jerk_delta,joint_5_mean,-0.9125475285171083
actuator_jerk_delta,joint_5_max,350.7190665538704
actuator_jerk_delta,joint_5_min,-461.60730909721576
actuator_jerk_delta,joint_6_mean,0.011340655005174349
actuator_jerk_delta,joint_6_max,39.296057984487604
actuator_jerk_delta,joint_6_min,-46.29656006447293
actuator_jerk_gradient,mean,-0.30696010568004567
actuator_jerk_gradient,max,879.5427613620158
actuator_jerk_gradient,min,-931.759471892737
actuator_jerk_gradient,sum,-565.1135545569641
actuator_jerk_gradient,std,193.26213849823662
actuator_jerk_gradient,joint_0_mean,1.9710845745446286
actuator_jerk_gradient,joint_0_max,579.8241706112292
actuator_jerk_gradient,joint_0_min,-324.03372625910777
actuator_jerk_gradient,joint_1_mean,-3.5886786585371135
actuator_jerk_gradient,joint_1_max,879.5427613620158
actuator_jerk_gradient,joint_1_min,-931.759471892737
actuator_jerk_gradient,joint_2_mean,2.4816633185603765
actuator_jerk_gradient,joint_2_max,671.3991164004643
actuator_jerk_gradient,joint_2_min,-342.802656171571
actuator_jerk_gradient,joint_3_mean,-2.240956941025558
actuator_jerk_gradient,joint_3_max,456.9114930152726
actuator_jerk_gradient,joint_3_min,-709.8454861071368
actuator_jerk_gradient,joint_4_mean,0.5149375130671029
actuator_jerk_gradient,joint_4_max,151.15878841934045
actuator_jerk_gradient,joint_4_min,-66.7782957345525
actuator_jerk_gradient,joint_5_mean,-1.2974338461153976
actuator_jerk_gradient,joint_5_max,178.61080457846356
actuator_jerk_gradient,joint_5_min,-386.96459853822853
actuator_jerk_gradient,joint_6_mean,0.010663299745636989
actuator_jerk_gradient,joint_6_max,19.338705894070355
actuator_jerk_gradient,joint_6_min,-23.89944413545736
energy_draw,mean,0.3539205211730085
energy_draw,max,3.3217970438040343
energy_draw,min,0.0
energy_draw,sum,93.08109706850124
energy_draw,std,0.5024289229929461
energy_regen,mean,0.06937641311975186
energy_regen,max,0.5548468668221994
energy_regen,min,0.0
energy_regen,sum,18.24599665049474
energy_regen,std,0.1251074718073683
energy_net,mean,0.2845441080532567
energy_net,max,3.3217970438040343
energy_net,min,-0.5548468668221994
energy_net,sum,74.8351004180065
energy_net,std,0.5631999420621385
