metric_type,metric_name,value
velocity,joint_4_mean,0.0041018435718267274
velocity,joint_4_max,0.36783104230541064
velocity,joint_4_min,-0.2130254808287939
velocity,joint_5_mean,0.01354342775420256
velocity,joint_5_max,0.6400256454135873
velocity,joint_5_min,-0.5087906199564439
velocity,joint_6_mean,0.024355088955226707
velocity,joint_6_max,0.4501029970291035
velocity,joint_6_min,-0.30635608178931023
acceleration,mean,-0.029677340723701432
acceleration,max,8.810755710661615
acceleration,min,-16.76170101798246
acceleration,sum,-108.02552023427322
acceleration,std,1.7497412058181232
acceleration,joint_0_mean,0.010336402840144776
acceleration,joint_0_max,1.8733645780034993
acceleration,joint_0_min,-0.5829091352264023
acceleration,joint_1_mean,-0.12388722730353884
acceleration,joint_1_max,6.418325093780269
acceleration,joint_1_min,-15.264095494985966
acceleration,joint_2_mean,0.023286091423535826
acceleration,joint_2_max,5.438376283538656
acceleration,joint_2_min,-2.932287230964044
acceleration,joint_3_mean,-0.23266645411762463
acceleration,joint_3_max,7.068352679719665
acceleration,joint_3_min,-8.49270427732426
acceleration,joint_4_mean,-0.024005498984714845
acceleration,joint_4_max,1.7337319048608022
acceleration,joint_4_min,-2.607560729906168
acceleration,joint_5_mean,0.15999716525973845
acceleration,joint_5_max,8.810755710661615
acceleration,joint_5_min,-16.76170101798246
acceleration,joint_6_mean,-0.02080186418345102
acceleration,joint_6_max,6.26941609589002
acceleration,joint_6_min,-2.7068470255068835
kinematic_jerk_delta,mean,0.012007400095940817
kinematic_jerk_delta,max,348.19981199205796
kinematic_jerk_delta,min,-388.39773187865234
kinematic_jerk_delta,sum,43.70693634922458
kinematic_jerk_delta,std,48.907723000104056
kinematic_jerk_delta,joint_0_mean,0.005153298459272538
kinematic_jerk_delta,joint_0_max,36.32972564523829
kinematic_jerk_delta,joint_0_min,-41.1281390859417
kinematic_jerk_delta,joint_1_mean,-0.021479282903923345
kinematic_jerk_delta,joint_1_max,261.56517577686117
kinematic_jerk_delta,joint_1_min,-388.39773187865234
kinematic_jerk_delta,joint_2_mean,0.022024364306351706
kinematic_jerk_delta,joint_2_max,107.45118115164367
kinematic_jerk_delta,joint_2_min,-111.27679726442445
kinematic_jerk_delta,joint_3_mean,-0.01841464493920138
kinematic_jerk_delta,joint_3_max,168.03053379138697
kinematic_jerk_delta,joint_3_min,-243.9863179174795
kinematic_jerk_delta,joint_4_mean,0.009771409151079387
kinematic_jerk_delta,joint_4_max,65.73299436601827
kinematic_jerk_delta,joint_4_min,-49.03281617673187
kinematic_jerk_delta,joint_5_mean,0.09004837593958606
kinematic_jerk_delta,joint_5_max,348.19981199205796
kinematic_jerk_delta,joint_5_min,-352.7537946324987
kinematic_jerk_delta,joint_6_mean,-0.003051719341577969
kinematic_jerk_delta,joint_6_max,125.23964119437089
kinematic_jerk_delta,joint_6_min,-130.4153282557469
kinematic_jerk_gradient,mean,0.07108064563584784
kinematic_jerk_gradient,max,194.0595988542546
kinematic_jerk_gradient,min,-194.18954745638771
kinematic_jerk_gradient,sum,258.73355011448615
kinematic_jerk_gradient,std,32.69211908458482
kinematic_jerk_gradient,joint_0_mean,0.02874972329994856
kinematic_jerk_gradient,joint_0_max,19.160345525089657
kinematic_jerk_gradient,joint_0_min,-19.321511542296726
kinematic_jerk_gradient,joint_1_mean,0.07511499954480927
kinematic_jerk_gradient,joint_1_max,152.71878832843967
kinematic_jerk_gradient,joint_1_min,-148.33961059739957
kinematic_jerk_gradient,joint_2_mean,0.09158154913598779
kinematic_jerk_gradient,joint_2_max,52.93214579517221
kinematic_jerk_gradient,joint_2_min,-53.68650645746397
kinematic_jerk_gradient,joint_3_mean,0.09994613511723681
kinematic_jerk_gradient,joint_3_max,115.32714219712571
kinematic_jerk_gradient,joint_3_min,-97.97594531617058
kinematic_jerk_gradient,joint_4_mean,0.016836121402949343
kinematic_jerk_gradient,joint_4_max,33.31713682827223
kinematic_jerk_gradient,joint_4_min,-37.68613878539313
kinematic_jerk_gradient,joint_5_mean,0.1532968734045513
kinematic_jerk_gradient,joint_5_max,194.0595988542546
kinematic_jerk_gradient,joint_5_min,-194.18954745638771
kinematic_jerk_gradient,joint_6_mean,0.03203911754545332
kinematic_jerk_gradient,joint_6_max,65.10209730153879
kinematic_jerk_gradient,joint_6_min,-66.54089427626393
actuator_jerk_delta,mean,-0.20990907935219094
actuator_jerk_delta,max,1610.5034901939694
actuator_jerk_delta,min,-1091.7871668787286
actuator_jerk_delta,sum,-764.069048841975
actuator_jerk_delta,std,336.24076423329046
actuator_jerk_delta,joint_0_mean,0.0785822715731798
actuator_jerk_delta,joint_0_max,305.3215826325106
actuator_jerk_delta,joint_0_min,-301.6163511549014
actuator_jerk_delta,joint_1_mean,-1.6864175612435683
actuator_jerk_delta,joint_1_max,1610.5034901939694
actuator_jerk_delta,joint_1_min,-1091.7871668787286
actuator_jerk_delta,joint_2_mean,0.0806270198990437
actuator_jerk_delta,joint_2_max,409.3281472938098
actuator_jerk_delta,joint_2_min,-410.1226309346409
actuator_jerk_delta,joint_3_mean,0.12738733298087762
actuator_jerk_delta,joint_3_max,1032.359263293772
actuator_jerk_delta,joint_3_min,-848.85943126986
actuator_jerk_delta,joint_4_mean,0.006114364840199389
actuator_jerk_delta,joint_4_max,115.14764421733986
actuator_jerk_delta,joint_4_min,-153.6454389996156
actuator_jerk_delta,joint_5_mean,-0.07900048915293256
actuator_jerk_delta,joint_5_max,450.1952635233462
actuator_jerk_delta,joint_5_min,-466.97012536604717
actuator_jerk_delta,joint_6_mean,0.003343505637872557
actuator_jerk_delta,joint_6_max,64.29783423202333
actuator_jerk_delta,joint_6_min,-160.4915259992707
actuator_jerk_gradient,mean,-0.1783376623997229
actuator_jerk_gradient,max,704.4686692367583
actuator_jerk_gradient,min,-623.299735819283
actuator_jerk_gradient,sum,-649.1490911349914
actuator_jerk_gradient,std,167.38503854279438
actuator_jerk_gradient,joint_0_mean,0.10833001048708168
actuator_jerk_gradient,joint_0_max,154.87807760234747
actuator_jerk_gradient,joint_0_min,-146.8316694519421
actuator_jerk_gradient,joint_1_mean,-0.8144008097231528
actuator_jerk_gradient,joint_1_max,704.4686692367583
actuator_jerk_gradient,joint_1_min,-623.299735819283
actuator_jerk_gradient,joint_2_mean,0.1224699823867366
actuator_jerk_gradient,joint_2_max,204.8166671326628
actuator_jerk_gradient,joint_2_min,-213.129781920536
actuator_jerk_gradient,joint_3_mean,-0.5242915578053289
actuator_jerk_gradient,joint_3_max,466.17635855885834
actuator_jerk_gradient,joint_3_min,-489.0779228030209
actuator_jerk_gradient,joint_4_mean,0.021283873398881534
actuator_jerk_gradient,joint_4_max,53.276806917072946
actuator_jerk_gradient,joint_4_min,-60.2362683727408
actuator_jerk_gradient,joint_5_mean,-0.15744132396870328
actuator_jerk_gradient,joint_5_max,194.01528512829321
actuator_jerk_gradient,joint_5_min,-189.81268040223762
actuator_jerk_gradient,joint_6_mean,-0.004313811573580996
actuator_jerk_gradient,joint_6_max,32.1856514937508
actuator_jerk_gradient,joint_6_min,-54.00541896320622
energy_draw,mean,0.21758018291397546
energy_draw,max,1.3456903089297692
energy_draw,min,0.0
energy_draw,sum,113.14169511526724
energy_draw,std,0.26589398248779883
energy_regen,mean,0.05223659836750436
energy_regen,max,0.6371075796157946
energy_regen,min,0.0
energy_regen,sum,27.163031151102267
energy_regen,std,0.10754311439699037
energy_net,mean,0.1653435845464711
energy_net,max,1.3456903089297692
energy_net,min,-0.6371075796157946
energy_net,sum,85.97866396416498
energy_net,std,0.3240315241340524
