metric_type,metric_name,value
velocity,std,0.22430375355494164
velocity,joint_0_mean,-0.0012533663656313697
velocity,joint_0_max,0.14040300420810017
velocity,joint_0_min,-0.28533517242937406
velocity,joint_1_mean,0.16420525858978136
velocity,joint_1_max,0.6698160442066032
velocity,joint_1_min,-0.5475439289647811
velocity,joint_2_mean,0.032695047245331316
velocity,joint_2_max,0.5575085616090272
velocity,joint_2_min,-0.19035839204124969
velocity,joint_3_mean,0.19727290743568096
velocity,joint_3_max,0.8592509419212943
velocity,joint_3_min,-0.321651953335304
velocity,joint_4_mean,0.032151799666537396
velocity,joint_4_max,0.4524690863440121
velocity,joint_4_min,-0.4205393033724291
velocity,joint_5_mean,-0.07266878137294948
velocity,joint_5_max,0.5948264364852827
velocity,joint_5_min,-0.6693483917872384
velocity,joint_6_mean,0.12548017184643087
velocity,joint_6_max,0.5340284379225342
velocity,joint_6_min,-0.4369558524298913
acceleration,mean,-0.05559115543814134
acceleration,max,11.029237647290136
acceleration,min,-9.093924303640332
acceleration,sum,-78.21675570146486
acceleration,std,1.8081943583291522
acceleration,joint_0_mean,0.01299469167808587
acceleration,joint_0_max,0.9090412011357039
acceleration,joint_0_min,-3.7104849452318014
acceleration,joint_1_mean,-0.13482271308738494
acceleration,joint_1_max,5.2761286422063405
acceleration,joint_1_min,-5.000752745038907
acceleration,joint_2_mean,0.0747844669299983
acceleration,joint_2_max,3.256679713967175
acceleration,joint_2_min,-4.045647608265983
acceleration,joint_3_mean,-0.1576372226808099
acceleration,joint_3_max,4.129132807625483
acceleration,joint_3_min,-4.5598474359569225
acceleration,joint_4_mean,-0.23166711327687436
acceleration,joint_4_max,0.5681246322346353
acceleration,joint_4_min,-4.940376841013819
acceleration,joint_5_mean,0.337300944253194
acceleration,joint_5_max,11.029237647290136
acceleration,joint_5_min,-9.093924303640332
acceleration,joint_6_mean,-0.2900911418831981
acceleration,joint_6_max,2.698473933162552
acceleration,joint_6_min,-3.0468845386518204
kinematic_jerk_delta,mean,0.0838883799505256
kinematic_jerk_delta,max,390.12383214776946
kinematic_jerk_delta,min,-215.48066493760152
kinematic_jerk_delta,sum,118.03095059038952
kinematic_jerk_delta,std,49.227277247000025
kinematic_jerk_delta,joint_0_mean,-0.04180652921590982
kinematic_jerk_delta,joint_0_max,65.80658653223814
kinematic_jerk_delta,joint_0_min,-58.374473602636854
kinematic_jerk_delta,joint_1_mean,0.04261011907467749
kinematic_jerk_delta,joint_1_max,106.17125208597564
kinematic_jerk_delta,joint_1_min,-106.89587587439839
kinematic_jerk_delta,joint_2_mean,0.3240477327330521
kinematic_jerk_delta,joint_2_max,146.04654644466314
kinematic_jerk_delta,joint_2_min,-113.99695600179697
kinematic_jerk_delta,joint_3_mean,-0.17322237270541244
kinematic_jerk_delta,joint_3_max,108.12696557868641
kinematic_jerk_delta,joint_3_min,-113.92197740249095
kinematic_jerk_delta,joint_4_mean,0.040896752587542336
kinematic_jerk_delta,joint_4_max,107.02778409037239
kinematic_jerk_delta,joint_4_min,-55.62870342136659
kinematic_jerk_delta,joint_5_mean,0.28931034367843383
kinematic_jerk_delta,joint_5_max,390.12383214776946
kinematic_jerk_delta,joint_5_min,-215.48066493760152
kinematic_jerk_delta,joint_6_mean,0.10538261350129599
kinematic_jerk_delta,joint_6_max,56.03851447313249
kinematic_jerk_delta,joint_6_min,-54.892598690175994
kinematic_jerk_gradient,mean,-0.05207969231124291
kinematic_jerk_gradient,max,276.06829766789326
kinematic_jerk_gradient,min,-438.71197687354135
kinematic_jerk_gradient,sum,-73.27612708191877
kinematic_jerk_gradient,std,37.303851215025865
kinematic_jerk_gradient,joint_0_mean,0.42971077029604815
kinematic_jerk_gradient,joint_0_max,127.89711659967566
kinematic_jerk_gradient,joint_0_min,-38.201178030846734
kinematic_jerk_gradient,joint_1_mean,-0.2364081854924048
kinematic_jerk_gradient,joint_1_max,88.84624275914608
kinematic_jerk_gradient,joint_1_min,-84.78867402659834
kinematic_jerk_gradient,joint_2_mean,1.3025692907761133
kinematic_jerk_gradient,joint_2_max,276.06829766789326
kinematic_jerk_gradient,joint_2_min,-63.359081359700156
kinematic_jerk_gradient,joint_3_mean,-1.087941731044573
kinematic_jerk_gradient,joint_3_max,79.13851782864766
kinematic_jerk_gradient,joint_3_min,-218.1105268792889
kinematic_jerk_gradient,joint_4_mean,0.7022499352041327
kinematic_jerk_gradient,joint_4_max,188.35602784624191
kinematic_jerk_gradient,joint_4_min,-27.72022820041777
kinematic_jerk_gradient,joint_5_mean,-1.686243364675083
kinematic_jerk_gradient,joint_5_max,179.47819428423566
kinematic_jerk_gradient,joint_5_min,-438.71197687354135
kinematic_jerk_gradient,joint_6_mean,0.2115054387570647
kinematic_jerk_gradient,joint_6_max,50.75614690812252
kinematic_jerk_gradient,joint_6_min,-31.148622779023036
actuator_jerk_delta,mean,0.27104518569399405
actuator_jerk_delta,max,1031.2761782131013
actuator_jerk_delta,min,-1059.5954572067953
actuator_jerk_delta,sum,381.36057627144964
actuator_jerk_delta,std,302.27723618884295
actuator_jerk_delta,joint_0_mean,0.7749900227812029
actuator_jerk_delta,joint_0_max,447.4332772751181
actuator_jerk_delta,joint_0_min,-189.9655682006212
actuator_jerk_delta,joint_1_mean,-5.588894543979416
actuator_jerk_delta,joint_1_max,1031.2761782131013
actuator_jerk_delta,joint_1_min,-1059.5954572067953
actuator_jerk_delta,joint_2_mean,1.3939351934101396
actuator_jerk_delta,joint_2_max,271.50381427614934
actuator_jerk_delta,joint_2_min,-223.0384240619427
actuator_jerk_delta,joint_3_mean,3.5284870904111454
actuator_jerk_delta,joint_3_max,813.5214637124596
actuator_jerk_delta,joint_3_min,-752.7268916294676
actuator_jerk_delta,joint_4_mean,0.7178940162410341
actuator_jerk_delta,joint_4_max,259.17783282334204
actuator_jerk_delta,joint_4_min,-213.90302990857245
actuator_jerk_delta,joint_5_mean,1.1940298507462752
actuator_jerk_delta,joint_5_max,436.3784797473656
actuator_jerk_delta,joint_5_min,-478.33509676893846
actuator_jerk_delta,joint_6_mean,-0.1231253297524032
actuator_jerk_delta,joint_6_max,72.77982470868888
actuator_jerk_delta,joint_6_min,-79.16297201018284
actuator_jerk_gradient,mean,0.6900724215730039
actuator_jerk_gradient,max,652.5259033453501
actuator_jerk_gradient,min,-501.1959728694559
actuator_jerk_gradient,sum,970.9318971532164
actuator_jerk_gradient,std,152.78445927161624
actuator_jerk_gradient,joint_0_mean,0.5837202949967089
actuator_jerk_gradient,joint_0_max,184.91878055467743
actuator_jerk_gradient,joint_0_min,-103.51750504388282
actuator_jerk_gradient,joint_1_mean,-2.9037564270759715
actuator_jerk_gradient,joint_1_max,602.9859482573886
actuator_jerk_gradient,joint_1_min,-501.1959728694559
actuator_jerk_gradient,joint_2_mean,1.2879011542412873
actuator_jerk_gradient,joint_2_max,108.64354449594757
actuator_jerk_gradient,joint_2_min,-101.17686312004655
actuator_jerk_gradient,joint_3_mean,3.1063490085381935
actuator_jerk_gradient,joint_3_max,652.5259033453501
actuator_jerk_gradient,joint_3_min,-379.56992082539375
actuator_jerk_gradient,joint_4_mean,0.8981851463791839
actuator_jerk_gradient,joint_4_max,135.74726335103594
actuator_jerk_gradient,joint_4_min,-96.59380173413584
actuator_jerk_gradient,joint_5_mean,1.9348419238539667
actuator_jerk_gradient,joint_5_max,454.21420546788875
actuator_jerk_gradient,joint_5_min,-214.21420546788872
actuator_jerk_gradient,joint_6_mean,-0.07673414992233533
actuator_jerk_gradient,joint_6_max,37.56587595425208
actuator_jerk_gradient,joint_6_min,-28.926336242073603
energy_draw,mean,0.24889257032620737
energy_draw,max,1.9475405310873848
energy_draw,min,0.0
energy_draw,sum,50.02740663556768
energy_draw,std,0.365349816566438
energy_regen,mean,0.13082850683804853
energy_regen,max,0.9698465767575724
energy_regen,min,0.0
energy_regen,sum,26.296529874447756
energy_regen,std,0.20990776359244703
energy_net,mean,0.11806406348815884
energy_net,max,1.9475405310873848
energy_net,min,-0.9698465767575724
energy_net,sum,23.730876761119926
energy_net,std,0.49261165674315494
