metric_type,metric_name,value
velocity,joint_5_min,-1.084015378850246
velocity,joint_6_mean,0.06666324720862166
velocity,joint_6_max,0.594059398282563
velocity,joint_6_min,-0.49332404285999576
acceleration,mean,0.02729261018168611
acceleration,max,10.187697451382716
acceleration,min,-4.831167811171672
acceleration,sum,47.37997127540709
acceleration,std,1.7553796257589565
acceleration,joint_0_mean,-0.014829737188651944
acceleration,joint_0_max,0.6639405975064134
acceleration,joint_0_min,-0.534731718560579
acceleration,joint_1_mean,0.03534696843606083
acceleration,joint_1_max,6.702785447227996
acceleration,joint_1_min,-4.831167811171672
acceleration,joint_2_mean,-0.04523551128184497
acceleration,joint_2_max,2.6355143020480325
acceleration,joint_2_min,-2.074372236719591
acceleration,joint_3_mean,-0.10865788827685154
acceleration,joint_3_max,4.047775170811819
acceleration,joint_3_min,-3.3165221589768388
acceleration,joint_4_mean,0.0032425294264921975
acceleration,joint_4_max,4.297888186162952
acceleration,joint_4_min,-2.7314344341403562
acceleration,joint_5_mean,0.4391205073670178
acceleration,joint_5_max,10.187697451382716
acceleration,joint_5_min,-3.968958578595829
acceleration,joint_6_mean,-0.11793859721041974
acceleration,joint_6_max,3.6100871071907745
acceleration,joint_6_min,-2.676780900689823
kinematic_jerk_delta,mean,0.013512723363215786
kinematic_jerk_delta,max,120.65160971302194
kinematic_jerk_delta,min,-185.13832228274944
kinematic_jerk_delta,sum,23.458087758542604
kinematic_jerk_delta,std,46.38660887788321
kinematic_jerk_delta,joint_0_mean,-0.007152388657360135
kinematic_jerk_delta,joint_0_max,9.050311137881732
kinematic_jerk_delta,joint_0_min,-9.726306920845966
kinematic_jerk_delta,joint_1_mean,-0.04384618441895281
kinematic_jerk_delta,joint_1_max,117.68247189554708
kinematic_jerk_delta,joint_1_min,-109.89512653959281
kinematic_jerk_delta,joint_2_mean,0.010594112337039125
kinematic_jerk_delta,joint_2_max,43.11227687304472
kinematic_jerk_delta,joint_2_min,-43.520527276165716
kinematic_jerk_delta,joint_3_mean,-0.08040826931970595
kinematic_jerk_delta,joint_3_max,98.96722962504502
kinematic_jerk_delta,joint_3_min,-89.39005662915137
kinematic_jerk_delta,joint_4_mean,0.022850636024168654
kinematic_jerk_delta,joint_4_max,73.75143717387004
kinematic_jerk_delta,joint_4_min,-53.82092614263884
kinematic_jerk_delta,joint_5_mean,0.17038297988266268
kinematic_jerk_delta,joint_5_max,120.65160971302194
kinematic_jerk_delta,joint_5_min,-185.13832228274944
kinematic_jerk_delta,joint_6_mean,0.022168177694653717
kinematic_jerk_delta,joint_6_max,61.56405619571015
kinematic_jerk_delta,joint_6_min,-42.707819088488236
kinematic_jerk_gradient,mean,0.021669939669058516
kinematic_jerk_gradient,max,118.44015057124284
kinematic_jerk_gradient,min,-116.41989918463254
kinematic_jerk_gradient,sum,37.61901526548559
kinematic_jerk_gradient,std,32.8088719393998
kinematic_jerk_gradient,joint_0_mean,-0.03293772308432931
kinematic_jerk_gradient,joint_0_max,8.29697471038529
kinematic_jerk_gradient,joint_0_min,-9.57266332170781
kinematic_jerk_gradient,joint_1_mean,0.10414665169574507
kinematic_jerk_gradient,joint_1_max,113.44428158663057
kinematic_jerk_gradient,joint_1_min,-96.7311456528455
kinematic_jerk_gradient,joint_2_mean,-0.1154995143227988
kinematic_jerk_gradient,joint_2_max,42.233810339578426
kinematic_jerk_gradient,joint_2_min,-54.3692610441407
kinematic_jerk_gradient,joint_3_mean,0.054901795815749305
kinematic_jerk_gradient,joint_3_max,73.64297329788657
kinematic_jerk_gradient,joint_3_min,-67.63889380646398
kinematic_jerk_gradient,joint_4_mean,-0.0805368217006595
kinematic_jerk_gradient,joint_4_max,60.144950013891325
kinematic_jerk_gradient,joint_4_min,-42.229322318940994
kinematic_jerk_gradient,joint_5_mean,0.31432485296636975
kinematic_jerk_gradient,joint_5_max,118.44015057124284
kinematic_jerk_gradient,joint_5_min,-116.41989918463254
kinematic_jerk_gradient,joint_6_mean,-0.09270966368666292
kinematic_jerk_gradient,joint_6_max,38.404175528279985
kinematic_jerk_gradient,joint_6_min,-40.70847105070742
actuator_jerk_delta,mean,-0.23624993738483482
actuator_jerk_delta,max,1108.8843870403982
actuator_jerk_delta,min,-1088.9613746513219
actuator_jerk_delta,sum,-410.12989130007327
actuator_jerk_delta,std,338.16929130892777
actuator_jerk_delta,joint_0_mean,0.30798125848244334
actuator_jerk_delta,joint_0_max,498.9510680605595
actuator_jerk_delta,joint_0_min,-526.6712762901964
actuator_jerk_delta,joint_1_mean,-3.702260964912174
actuator_jerk_delta,joint_1_max,1108.8843870403982
actuator_jerk_delta,joint_1_min,-1088.9613746513219
actuator_jerk_delta,joint_2_mean,0.6357508575924252
actuator_jerk_delta,joint_2_max,609.7046362027521
actuator_jerk_delta,joint_2_min,-581.7446851411969
actuator_jerk_delta,joint_3_mean,1.155156200339243
actuator_jerk_delta,joint_3_max,808.6620433787497
actuator_jerk_delta,joint_3_min,-759.0021172476374
actuator_jerk_delta,joint_4_mean,0.09173311071086278
actuator_jerk_delta,joint_4_max,210.22194545673875
actuator_jerk_delta,joint_4_min,-163.18711525591414
actuator_jerk_delta,joint_5_mean,-0.2029843610068196
actuator_jerk_delta,joint_5_max,327.3183530659522
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0608743371001918
actuator_jerk_delta,joint_6_max,51.774229128456334
actuator_jerk_delta,joint_6_min,-36.34699887648743
actuator_jerk_gradient,mean,-0.09879112693362431
actuator_jerk_gradient,max,566.851780388771
actuator_jerk_gradient,min,-544.5069369605543
actuator_jerk_gradient,sum,-171.5013963567718
actuator_jerk_gradient,std,168.8551411534017
actuator_jerk_gradient,joint_0_mean,0.463247702457868
actuator_jerk_gradient,joint_0_max,255.2816096496151
actuator_jerk_gradient,joint_0_min,-243.26122521914456
actuator_jerk_gradient,joint_1_mean,-1.9197057701321885
actuator_jerk_gradient,joint_1_max,566.851780388771
actuator_jerk_gradient,joint_1_min,-544.5069369605543
actuator_jerk_gradient,joint_2_mean,0.8550255955693394
actuator_jerk_gradient,joint_2_max,300.99250571701293
actuator_jerk_gradient,joint_2_min,-305.8225770847348
actuator_jerk_gradient,joint_3_mean,-0.03703565020983814
actuator_jerk_gradient,joint_3_max,401.89779287686275
actuator_jerk_gradient,joint_3_min,-387.62654041418
actuator_jerk_gradient,joint_4_mean,0.14505753247276829
actuator_jerk_gradient,joint_4_max,76.33346324553898
actuator_jerk_gradient,joint_4_min,-73.04556272614172
actuator_jerk_gradient,joint_5_mean,-0.28855672426919265
actuator_jerk_gradient,joint_5_max,187.69394122119243
actuator_jerk_gradient,joint_5_min,-186.0477685448663
actuator_jerk_gradient,joint_6_mean,0.09042942557589455
actuator_jerk_gradient,joint_6_max,22.0118169788105
actuator_jerk_gradient,joint_6_min,-19.09797099294685
energy_draw,mean,0.31881688687640497
energy_draw,max,2.611732819907118
energy_draw,min,0.0
energy_draw,sum,79.06658794534843
energy_draw,std,0.43010270267782696
energy_regen,mean,0.0637217724728735
energy_regen,max,0.4635381023432503
energy_regen,min,0.0
energy_regen,sum,15.802999573272627
energy_regen,std,0.11430165494860514
energy_net,mean,0.25509511440353144
energy_net,max,2.611732819907118
energy_net,min,-0.4635381023432503
energy_net,sum,63.2635883720758
energy_net,std,0.4885533312002462
