metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-143.3450000665468
kinematic_jerk_gradient,joint_6_mean,0.10247051932441105
kinematic_jerk_gradient,joint_6_max,54.10746255412303
kinematic_jerk_gradient,joint_6_min,-43.654654644304784
actuator_jerk_delta,mean,0.016580853158235154
actuator_jerk_delta,max,1334.6768862878764
actuator_jerk_delta,min,-1149.7177268115845
actuator_jerk_delta,sum,26.230909696328013
actuator_jerk_delta,std,328.1100610834209
actuator_jerk_delta,joint_0_mean,-0.38535097962828013
actuator_jerk_delta,joint_0_max,378.7415279691791
actuator_jerk_delta,joint_0_min,-672.8451074951298
actuator_jerk_delta,joint_1_mean,-1.5354890134532428
actuator_jerk_delta,joint_1_max,1334.6768862878764
actuator_jerk_delta,joint_1_min,-1149.7177268115845
actuator_jerk_delta,joint_2_mean,-0.20341457831690254
actuator_jerk_delta,joint_2_max,439.72205186253166
actuator_jerk_delta,joint_2_min,-712.7448451404291
actuator_jerk_delta,joint_3_mean,1.7623520596089197
actuator_jerk_delta,joint_3_max,1209.2802358430679
actuator_jerk_delta,joint_3_min,-811.3335162069376
actuator_jerk_delta,joint_4_mean,0.1385570063824298
actuator_jerk_delta,joint_4_max,128.71940389107093
actuator_jerk_delta,joint_4_min,-107.36867957912774
actuator_jerk_delta,joint_5_mean,0.4458141969220557
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-464.11599476757414
actuator_jerk_delta,joint_6_mean,-0.10640271940735202
actuator_jerk_delta,joint_6_max,81.50620716604574
actuator_jerk_delta,joint_6_min,-71.47035011445107
actuator_jerk_gradient,mean,0.35701660200375696
actuator_jerk_gradient,max,599.0377974315629
actuator_jerk_gradient,min,-544.1182451397827
actuator_jerk_gradient,sum,564.8002643699435
actuator_jerk_gradient,std,163.36417057955197
actuator_jerk_gradient,joint_0_mean,-0.37688398158302616
actuator_jerk_gradient,joint_0_max,209.27872608395688
actuator_jerk_gradient,joint_0_min,-289.50694643981626
actuator_jerk_gradient,joint_1_mean,2.1845553786173264
actuator_jerk_gradient,joint_1_max,599.0377974315629
actuator_jerk_gradient,joint_1_min,-544.1182451397827
actuator_jerk_gradient,joint_2_mean,-0.18787489026003207
actuator_jerk_gradient,joint_2_max,234.51332967723673
actuator_jerk_gradient,joint_2_min,-303.4787002709659
actuator_jerk_gradient,joint_3_mean,0.14474278933418577
actuator_jerk_gradient,joint_3_max,515.5630883465092
actuator_jerk_gradient,joint_3_min,-514.8474073943045
actuator_jerk_gradient,joint_4_mean,0.36104163708265324
actuator_jerk_gradient,joint_4_max,60.49178256529577
actuator_jerk_gradient,joint_4_min,-55.492818202396826
actuator_jerk_gradient,joint_5_mean,0.5777497265802197
actuator_jerk_gradient,joint_5_max,203.08376867834144
actuator_jerk_gradient,joint_5_min,-200.87596226072014
actuator_jerk_gradient,joint_6_mean,-0.20421444574503356
actuator_jerk_gradient,joint_6_max,29.704651719482733
actuator_jerk_gradient,joint_6_min,-24.387151826399638
energy_draw,mean,0.36503331199058814
energy_draw,max,2.383751318666679
energy_draw,min,0.0
energy_draw,sum,82.49752850987292
energy_draw,std,0.48720019271956577
energy_regen,mean,0.1036141248656874
energy_regen,max,0.8610721987613733
energy_regen,min,0.0
energy_regen,sum,23.41679221964535
energy_regen,std,0.19469169144999834
energy_net,mean,0.2614191871249008
energy_net,max,2.383751318666679
energy_net,min,-0.8610721987613733
energy_net,sum,59.08073629022758
energy_net,std,0.5923800273836888
