metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0135697072041237
kinematic_jerk_delta,joint_0_max,7.796640768360605
kinematic_jerk_delta,joint_0_min,-13.807652110391388
kinematic_jerk_delta,joint_1_mean,0.27876960141741813
kinematic_jerk_delta,joint_1_max,126.51358368642192
kinematic_jerk_delta,joint_1_min,-112.2360427898945
kinematic_jerk_delta,joint_2_mean,-0.09604127964083724
kinematic_jerk_delta,joint_2_max,45.4946178485896
kinematic_jerk_delta,joint_2_min,-65.65192142985525
kinematic_jerk_delta,joint_3_mean,0.25592229582970505
kinematic_jerk_delta,joint_3_max,114.79868215276241
kinematic_jerk_delta,joint_3_min,-100.6602746994649
kinematic_jerk_delta,joint_4_mean,-0.07162072831706896
kinematic_jerk_delta,joint_4_max,57.79906353527179
kinematic_jerk_delta,joint_4_min,-57.00160215152575
kinematic_jerk_delta,joint_5_mean,0.055168664083252016
kinematic_jerk_delta,joint_5_max,112.20556294294022
kinematic_jerk_delta,joint_5_min,-169.98457122707896
kinematic_jerk_delta,joint_6_mean,-0.07872816403027649
kinematic_jerk_delta,joint_6_max,50.814280412107635
kinematic_jerk_delta,joint_6_min,-53.952230776550735
kinematic_jerk_gradient,mean,-0.00010999925641357542
kinematic_jerk_gradient,max,104.93319996672504
kinematic_jerk_gradient,min,-104.18403338633472
kinematic_jerk_gradient,sum,-0.21328855818592274
kinematic_jerk_gradient,std,33.83625446457408
kinematic_jerk_gradient,joint_0_mean,-0.01865711768261544
kinematic_jerk_gradient,joint_0_max,5.950652581264203
kinematic_jerk_gradient,joint_0_min,-6.13426144743632
kinematic_jerk_gradient,joint_1_mean,0.353336155943398
kinematic_jerk_gradient,joint_1_max,101.12985015641142
kinematic_jerk_gradient,joint_1_min,-98.74512668968649
kinematic_jerk_gradient,joint_2_mean,-0.1610546248776237
kinematic_jerk_gradient,joint_2_max,34.12103390366974
kinematic_jerk_gradient,joint_2_min,-36.19081446730796
kinematic_jerk_gradient,joint_3_mean,0.4509232551491619
kinematic_jerk_gradient,joint_3_max,103.60224181274867
kinematic_jerk_gradient,joint_3_min,-73.71823586137226
kinematic_jerk_gradient,joint_4_mean,-0.041463763678574427
kinematic_jerk_gradient,joint_4_max,44.82935569423065
kinematic_jerk_gradient,joint_4_min,-37.25099600744688
kinematic_jerk_gradient,joint_5_mean,-0.3136372961038755
kinematic_jerk_gradient,joint_5_max,104.93319996672504
kinematic_jerk_gradient,joint_5_min,-104.18403338633472
kinematic_jerk_gradient,joint_6_mean,-0.2702166035447643
kinematic_jerk_gradient,joint_6_max,28.620047959183008
kinematic_jerk_gradient,joint_6_min,-50.0998637376735
actuator_jerk_delta,mean,0.24278191887970682
actuator_jerk_delta,max,1282.1488013180035
actuator_jerk_delta,min,-1131.1257773748823
actuator_jerk_delta,sum,470.7541407077515
actuator_jerk_delta,std,356.51850167264615
actuator_jerk_delta,joint_0_mean,-1.2300436223070934
actuator_jerk_delta,joint_0_max,452.4428428602469
actuator_jerk_delta,joint_0_min,-501.6448094570289
actuator_jerk_delta,joint_1_mean,0.34513787364346504
actuator_jerk_delta,joint_1_max,1282.1488013180035
actuator_jerk_delta,joint_1_min,-1131.1257773748823
actuator_jerk_delta,joint_2_mean,-1.3011780502939039
actuator_jerk_delta,joint_2_max,563.1526666481795
actuator_jerk_delta,joint_2_min,-535.6689901630118
actuator_jerk_delta,joint_3_mean,3.1008344820217295
actuator_jerk_delta,joint_3_max,853.0001490901142
actuator_jerk_delta,joint_3_min,-803.0762404911493
actuator_jerk_delta,joint_4_mean,-0.10677781671785998
actuator_jerk_delta,joint_4_max,163.9465454296452
actuator_jerk_delta,joint_4_min,-186.6841056556746
actuator_jerk_delta,joint_5_mean,0.8664259927797814
actuator_jerk_delta,joint_5_max,344.2192378581133
actuator_jerk_delta,joint_5_min,-475.05862532452767
actuator_jerk_delta,joint_6_mean,0.02507457303182342
actuator_jerk_delta,joint_6_max,62.781578998588486
actuator_jerk_delta,joint_6_min,-52.93958204314174
actuator_jerk_gradient,mean,0.6060640777461962
actuator_jerk_gradient,max,1273.574342512104
actuator_jerk_gradient,min,-674.1958209833933
actuator_jerk_gradient,sum,1175.1582467498745
actuator_jerk_gradient,std,181.73289782793012
actuator_jerk_gradient,joint_0_mean,-1.8286639369276592
actuator_jerk_gradient,joint_0_max,225.98237887923736
actuator_jerk_gradient,joint_0_min,-554.4667257459224
actuator_jerk_gradient,joint_1_mean,3.9311810293451197
actuator_jerk_gradient,joint_1_max,1273.574342512104
actuator_jerk_gradient,joint_1_min,-564.1650328435068
actuator_jerk_gradient,joint_2_mean,-2.0325971792215483
actuator_jerk_gradient,joint_2_max,268.85475534903185
actuator_jerk_gradient,joint_2_min,-674.1958209833933
actuator_jerk_gradient,joint_3_mean,2.9120811316534922
actuator_jerk_gradient,joint_3_max,783.283456831819
actuator_jerk_gradient,joint_3_min,-430.32849661543423
actuator_jerk_gradient,joint_4_mean,-0.17391956091777974
actuator_jerk_gradient,joint_4_max,76.79215095221164
actuator_jerk_gradient,joint_4_min,-81.04537191013551
actuator_jerk_gradient,joint_5_mean,1.4159394408277115
actuator_jerk_gradient,joint_5_max,383.8945003755483
actuator_jerk_gradient,joint_5_min,-174.6999484547641
actuator_jerk_gradient,joint_6_mean,0.018427619464034196
actuator_jerk_gradient,joint_6_max,24.082123237954427
actuator_jerk_gradient,joint_6_min,-20.40505608727816
energy_draw,mean,0.31224211991816375
energy_draw,max,2.6852947658542243
energy_draw,min,0.0
energy_draw,sum,86.49106721733136
energy_draw,std,0.4194483397912631
energy_regen,mean,0.06720599360277027
energy_regen,max,0.5437676630893999
energy_regen,min,0.0
energy_regen,sum,18.616060227967363
energy_regen,std,0.123336945050502
energy_net,mean,0.24503612631539354
energy_net,max,2.6852947658542243
energy_net,min,-0.5437676630893999
energy_net,sum,67.87500698936401
energy_net,std,0.4828229443548728
