metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-66.17598089543174
kinematic_jerk_gradient,mean,-0.2178108400781559
kinematic_jerk_gradient,max,103.53265174535687
kinematic_jerk_gradient,min,-275.70533440556704
kinematic_jerk_gradient,sum,-393.3663771811496
kinematic_jerk_gradient,std,34.02323483144672
kinematic_jerk_gradient,joint_0_mean,0.029595866477208965
kinematic_jerk_gradient,joint_0_max,7.449468904363969
kinematic_jerk_gradient,joint_0_min,-9.715040346178641
kinematic_jerk_gradient,joint_1_mean,-0.6133785688739353
kinematic_jerk_gradient,joint_1_max,95.32342039816413
kinematic_jerk_gradient,joint_1_min,-170.05275842474722
kinematic_jerk_gradient,joint_2_mean,0.1887467685282519
kinematic_jerk_gradient,joint_2_max,51.22148455522456
kinematic_jerk_gradient,joint_2_min,-35.18260793233198
kinematic_jerk_gradient,joint_3_mean,-0.19151705196427898
kinematic_jerk_gradient,joint_3_max,84.8792067826421
kinematic_jerk_gradient,joint_3_min,-79.45837042008026
kinematic_jerk_gradient,joint_4_mean,0.15438267527338864
kinematic_jerk_gradient,joint_4_max,47.34265875837849
kinematic_jerk_gradient,joint_4_min,-46.754688879943814
kinematic_jerk_gradient,joint_5_mean,-1.136807532594081
kinematic_jerk_gradient,joint_5_max,103.53265174535687
kinematic_jerk_gradient,joint_5_min,-275.70533440556704
kinematic_jerk_gradient,joint_6_mean,0.04430196260635368
kinematic_jerk_gradient,joint_6_max,36.16684461066745
kinematic_jerk_gradient,joint_6_min,-46.890917759485056
actuator_jerk_delta,mean,-0.0233767680207792
actuator_jerk_delta,max,1213.7198172433307
actuator_jerk_delta,min,-1104.3469883527364
actuator_jerk_delta,sum,-42.21844304552724
actuator_jerk_delta,std,352.1155075078508
actuator_jerk_delta,joint_0_mean,-0.3903700107915781
actuator_jerk_delta,joint_0_max,546.7670187813081
actuator_jerk_delta,joint_0_min,-688.1229013598943
actuator_jerk_delta,joint_1_mean,-1.4847977850306748
actuator_jerk_delta,joint_1_max,1213.7198172433307
actuator_jerk_delta,joint_1_min,-1104.3469883527364
actuator_jerk_delta,joint_2_mean,-0.3192032764898202
actuator_jerk_delta,joint_2_max,656.6018604513433
actuator_jerk_delta,joint_2_min,-728.4682988164789
actuator_jerk_delta,joint_3_mean,1.640072387173359
actuator_jerk_delta,joint_3_max,908.1603400822092
actuator_jerk_delta,joint_3_min,-825.2628240595573
actuator_jerk_delta,joint_4_mean,-0.18568959380473649
actuator_jerk_delta,joint_4_max,106.05073551177009
actuator_jerk_delta,joint_4_min,-119.16550466951054
actuator_jerk_delta,joint_5_mean,0.567591380735702
actuator_jerk_delta,joint_5_max,342.81240162923996
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.008759522062297046
actuator_jerk_delta,joint_6_max,30.190749847174562
actuator_jerk_delta,joint_6_min,-50.14907478614923
actuator_jerk_gradient,mean,0.2481507140396104
actuator_jerk_gradient,max,598.8397163949069
actuator_jerk_gradient,min,-586.2853459797666
actuator_jerk_gradient,sum,448.16018955553636
actuator_jerk_gradient,std,175.61861926276504
actuator_jerk_gradient,joint_0_mean,-0.46576901301523543
actuator_jerk_gradient,joint_0_max,255.57445854402934
actuator_jerk_gradient,joint_0_min,-299.5141250382208
actuator_jerk_gradient,joint_1_mean,1.6310885955772736
actuator_jerk_gradient,joint_1_max,598.8397163949069
actuator_jerk_gradient,joint_1_min,-586.2853459797666
actuator_jerk_gradient,joint_2_mean,-0.44151435606474576
actuator_jerk_gradient,joint_2_max,324.58452896344824
actuator_jerk_gradient,joint_2_min,-324.6709707394858
actuator_jerk_gradient,joint_3_mean,0.5097725234506678
actuator_jerk_gradient,joint_3_max,452.7058700640657
actuator_jerk_gradient,joint_3_min,-407.93078595507365
actuator_jerk_gradient,joint_4_mean,-0.12587509732640925
actuator_jerk_gradient,joint_4_max,56.54562957742652
actuator_jerk_gradient,joint_4_min,-61.578594765074506
actuator_jerk_gradient,joint_5_mean,0.6428801433951422
actuator_jerk_gradient,joint_5_max,179.33809875637542
actuator_jerk_gradient,joint_5_min,-175.1066952877612
actuator_jerk_gradient,joint_6_mean,-0.013527797739419546
actuator_jerk_gradient,joint_6_max,15.746835350808762
actuator_jerk_gradient,joint_6_min,-21.637151865460403
energy_draw,mean,0.3254367757112742
energy_draw,max,2.596964670712874
energy_draw,min,0.0
energy_draw,sum,83.96268813350875
energy_draw,std,0.4347842742124572
energy_regen,mean,0.07085355932534156
energy_regen,max,0.5149223797956529
energy_regen,min,0.0
energy_regen,sum,18.28021830593812
energy_regen,std,0.1284666108080587
energy_net,mean,0.2545832163859327
energy_net,max,2.596964670712874
energy_net,min,-0.5149223797956529
energy_net,sum,65.68246982757063
energy_net,std,0.5016550039459147
