metric_type,metric_name,value
actuator_jerk_gradient,joint_4_min,-70.30523307577579
actuator_jerk_gradient,joint_5_mean,-0.1416594357710046
actuator_jerk_gradient,joint_5_max,175.25916401079556
actuator_jerk_gradient,joint_5_min,-176.2712364318338
actuator_jerk_gradient,joint_6_mean,0.019922410869190752
actuator_jerk_gradient,joint_6_max,30.723945924785408
actuator_jerk_gradient,joint_6_min,-34.99303516712429
energy_draw,mean,0.19990682716663585
energy_draw,max,1.3427148491056151
energy_draw,min,0.0
energy_draw,sum,103.95155012665064
energy_draw,std,0.2504184273816253
energy_regen,mean,0.05155702036562721
energy_regen,max,0.577697693142428
energy_regen,min,0.0
energy_regen,sum,26.80965059012615
energy_regen,std,0.10713312649276872
energy_net,mean,0.14834980680100868
energy_net,max,1.3427148491056151
energy_net,min,-0.577697693142428
energy_net,sum,77.1418995365245
energy_net,std,0.3078962427236134
