metric_type,metric_name,value
acceleration,joint_3_max,7.079968455048639
acceleration,joint_3_min,-23.13821369418227
acceleration,joint_4_mean,-0.03165626645280028
acceleration,joint_4_max,3.5831719641949973
acceleration,joint_4_min,-5.276618082573635
acceleration,joint_5_mean,0.14974344571966908
acceleration,joint_5_max,6.34144386357185
acceleration,joint_5_min,-5.69231930625942
acceleration,joint_6_mean,0.03648995227231565
acceleration,joint_6_max,4.04311766110346
acceleration,joint_6_min,-6.390373404457384
kinematic_jerk_delta,mean,-0.040537496857025394
kinematic_jerk_delta,max,410.1186115336269
kinematic_jerk_delta,min,-577.0592423200421
kinematic_jerk_delta,sum,-72.92695684578868
kinematic_jerk_delta,std,55.3223325801881
kinematic_jerk_delta,joint_0_mean,-0.016941617468195926
kinematic_jerk_delta,joint_0_max,182.27639920682657
kinematic_jerk_delta,joint_0_min,-110.5624224179127
kinematic_jerk_delta,joint_1_mean,0.06760814362966314
kinematic_jerk_delta,joint_1_max,349.36116353461654
kinematic_jerk_delta,joint_1_min,-419.29300519712456
kinematic_jerk_delta,joint_2_mean,-0.06075527643915891
kinematic_jerk_delta,joint_2_max,391.517276301901
kinematic_jerk_delta,joint_2_min,-265.9236324551026
kinematic_jerk_delta,joint_3_mean,0.17432950729726712
kinematic_jerk_delta,joint_3_max,410.1186115336269
kinematic_jerk_delta,joint_3_min,-577.0592423200421
kinematic_jerk_delta,joint_4_mean,0.04326890313463331
kinematic_jerk_delta,joint_4_max,125.1049251348232
kinematic_jerk_delta,joint_4_min,-105.33542438789755
kinematic_jerk_delta,joint_5_mean,-0.4429820471797209
kinematic_jerk_delta,joint_5_max,114.29859569053392
kinematic_jerk_delta,joint_5_min,-180.33187120744034
kinematic_jerk_delta,joint_6_mean,-0.04829009097366355
kinematic_jerk_delta,joint_6_max,127.23741424504375
kinematic_jerk_delta,joint_6_min,-152.5004636406206
kinematic_jerk_gradient,mean,-0.20826116771783443
kinematic_jerk_gradient,max,232.0910215103943
kinematic_jerk_gradient,min,-305.885690185921
kinematic_jerk_gradient,sum,-374.66184072438415
kinematic_jerk_gradient,std,34.893916058468726
kinematic_jerk_gradient,joint_0_mean,0.0010503339598355915
kinematic_jerk_gradient,joint_0_max,52.689564883175045
kinematic_jerk_gradient,joint_0_min,-44.926297452912785
kinematic_jerk_gradient,joint_1_mean,-0.027391039629608305
kinematic_jerk_gradient,joint_1_max,162.99748586924972
kinematic_jerk_gradient,joint_1_min,-172.3877588101742
kinematic_jerk_gradient,joint_2_mean,0.01016384917666887
kinematic_jerk_gradient,joint_2_max,131.0749135586213
kinematic_jerk_gradient,joint_2_min,-108.3441201810599
kinematic_jerk_gradient,joint_3_mean,0.3530241054446835
kinematic_jerk_gradient,joint_3_max,232.0910215103943
kinematic_jerk_gradient,joint_3_min,-235.35415872719727
kinematic_jerk_gradient,joint_4_mean,0.07907540120941792
kinematic_jerk_gradient,joint_4_max,56.701226721782554
kinematic_jerk_gradient,joint_4_min,-58.17588768965816
kinematic_jerk_gradient,joint_5_mean,-1.6442954609272165
kinematic_jerk_gradient,joint_5_max,86.63594787106256
kinematic_jerk_gradient,joint_5_min,-305.885690185921
kinematic_jerk_gradient,joint_6_mean,-0.2294553632586256
kinematic_jerk_gradient,joint_6_max,64.42729307384819
kinematic_jerk_gradient,joint_6_min,-66.39363819056396
actuator_jerk_delta,mean,0.48127720724557616
actuator_jerk_delta,max,1234.8462177412077
actuator_jerk_delta,min,-1182.450553578592
actuator_jerk_delta,sum,865.8176958347915
actuator_jerk_delta,std,313.7179008087925
actuator_jerk_delta,joint_0_mean,0.4256123254802053
actuator_jerk_delta,joint_0_max,759.4970267714538
actuator_jerk_delta,joint_0_min,-383.5291341442088
actuator_jerk_delta,joint_1_mean,-1.7557453262203069
actuator_jerk_delta,joint_1_max,1234.8462177412077
actuator_jerk_delta,joint_1_min,-1182.450553578592
actuator_jerk_delta,joint_2_mean,0.4971449515422944
actuator_jerk_delta,joint_2_max,602.8614788265714
actuator_jerk_delta,joint_2_min,-342.5191873240932
actuator_jerk_delta,joint_3_mean,3.2556865754995536
actuator_jerk_delta,joint_3_max,1139.6527503369073
actuator_jerk_delta,joint_3_min,-979.7122530272471
actuator_jerk_delta,joint_4_mean,0.08227899309200287
actuator_jerk_delta,joint_4_max,507.66620974332926
actuator_jerk_delta,joint_4_min,-340.4728581675833
actuator_jerk_delta,joint_5_mean,0.9338521400778325
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-462.27269802103507
actuator_jerk_delta,joint_6_mean,-0.06988920875252061
actuator_jerk_delta,joint_6_max,71.47657794962986
actuator_jerk_delta,joint_6_min,-144.5387554991482
actuator_jerk_gradient,mean,0.8934278458573865
actuator_jerk_gradient,max,815.8324231060949
actuator_jerk_gradient,min,-612.1397404060056
actuator_jerk_gradient,sum,1607.2766946974384
actuator_jerk_gradient,std,159.18263293834798
actuator_jerk_gradient,joint_0_mean,0.17087817780345999
actuator_jerk_gradient,joint_0_max,352.2825899737984
actuator_jerk_gradient,joint_0_min,-199.8801000699045
actuator_jerk_gradient,joint_1_mean,1.3210835132657321
actuator_jerk_gradient,joint_1_max,629.9331941062113
actuator_jerk_gradient,joint_1_min,-612.1397404060056
actuator_jerk_gradient,joint_2_mean,0.14659705098673795
actuator_jerk_gradient,joint_2_max,256.0465834432083
actuator_jerk_gradient,joint_2_min,-225.623619204484
actuator_jerk_gradient,joint_3_mean,2.988906213606243
actuator_jerk_gradient,joint_3_max,815.8324231060949
actuator_jerk_gradient,joint_3_min,-446.4654560195039
actuator_jerk_gradient,joint_4_mean,-0.006745566184675481
actuator_jerk_gradient,joint_4_max,162.10002965735492
actuator_jerk_gradient,joint_4_min,-140.3161639765191
actuator_jerk_gradient,joint_5_mean,1.7200161313096813
actuator_jerk_gradient,joint_5_max,415.3650813927544
actuator_jerk_gradient,joint_5_min,-202.27133809013623
actuator_jerk_gradient,joint_6_mean,-0.08674059978546887
actuator_jerk_gradient,joint_6_max,50.57720071512585
actuator_jerk_gradient,joint_6_min,-44.674766284547445
energy_draw,mean,0.3251145120204617
energy_draw,max,2.2542510705998495
energy_draw,min,0.0
energy_draw,sum,83.55442958925866
energy_draw,std,0.41395738984750546
energy_regen,mean,0.05457717072409222
energy_regen,max,0.5491178599173436
energy_regen,min,0.0
energy_regen,sum,14.0263328760917
energy_regen,std,0.10653388567108148
energy_net,mean,0.2705373412963695
energy_net,max,2.2542510705998495
energy_net,min,-0.5491178599173436
energy_net,sum,69.52809671316697
energy_net,std,0.4671165270683323
