metric_type,metric_name,value
velocity,mean,0.027389871394247242
velocity,max,0.7638766035096654
velocity,min,-0.6232417151598341
velocity,sum,99.69913187505996
velocity,std,0.16679259953974807
velocity,joint_0_mean,0.00931270159842823
velocity,joint_0_max,0.15698558930345538
velocity,joint_0_min,-0.10997293476194137
velocity,joint_1_mean,0.03798170547528779
velocity,joint_1_max,0.6294674828197631
velocity,joint_1_min,-0.5339430608602207
velocity,joint_2_mean,0.013139721315398915
velocity,joint_2_max,0.31524058017122
velocity,joint_2_min,-0.3083891508883557
velocity,joint_3_mean,0.04514456341262381
velocity,joint_3_max,0.7638766035096654
velocity,joint_3_min,-0.6232417151598341
velocity,joint_4_mean,0.021042595058587278
velocity,joint_4_max,0.34996832339322803
velocity,joint_4_min,-0.3007589263549591
velocity,joint_5_mean,-0.0057334793924784045
velocity,joint_5_max,0.620140479089239
velocity,joint_5_min,-0.561558067287021
velocity,joint_6_mean,0.07084129229188307
velocity,joint_6_max,0.5156365472168946
velocity,joint_6_min,-0.43171423063913666
acceleration,mean,-0.019292190104751337
acceleration,max,7.353324674475834
acceleration,min,-5.001084431819846
acceleration,sum,-70.22357198129487
acceleration,std,1.5012199128348998
acceleration,joint_0_mean,-0.0051181112757493555
acceleration,joint_0_max,1.4727276087445156
acceleration,joint_0_min,-0.8041826978809106
acceleration,joint_1_mean,-0.04615261320445348
acceleration,joint_1_max,6.799966702102521
acceleration,joint_1_min,-5.001084431819846
acceleration,joint_2_mean,-0.018958715055916668
acceleration,joint_2_max,2.193732576215964
acceleration,joint_2_min,-1.9497789803512302
acceleration,joint_3_mean,-0.1399265290009835
acceleration,joint_3_max,4.353610100082069
acceleration,joint_3_min,-3.949501932418916
acceleration,joint_4_mean,-0.11340300265838812
acceleration,joint_4_max,1.681940052227732
acceleration,joint_4_min,-2.3790260492863777
acceleration,joint_5_mean,0.32529952260616346
acceleration,joint_5_max,7.353324674475834
acceleration,joint_5_min,-4.962119605614364
acceleration,joint_6_mean,-0.1367858821439316
acceleration,joint_6_max,2.662643521272837
acceleration,joint_6_min,-2.791942499941143
kinematic_jerk_delta,mean,-0.009873954693319061
kinematic_jerk_delta,max,123.86705821904843
kinematic_jerk_delta,min,-187.1745686392477
kinematic_jerk_delta,sum,-35.94119508368138
kinematic_jerk_delta,std,41.24442878006146
kinematic_jerk_delta,joint_0_mean,-0.013843595355465001
kinematic_jerk_delta,joint_0_max,30.65721460362467
kinematic_jerk_delta,joint_0_min,-24.520623485578135
kinematic_jerk_delta,joint_1_mean,-0.04994260749677175
kinematic_jerk_delta,joint_1_max,123.86705821904843
kinematic_jerk_delta,joint_1_min,-114.82370137944913
kinematic_jerk_delta,joint_2_mean,-0.01336025102329516
kinematic_jerk_delta,joint_2_max,43.95893376315153
kinematic_jerk_delta,joint_2_min,-37.423923059942126
kinematic_jerk_delta,joint_3_mean,-0.053137202747923155
kinematic_jerk_delta,joint_3_max,101.22571648818737
kinematic_jerk_delta,joint_3_min,-117.15013943856394
kinematic_jerk_delta,joint_4_mean,0.024595153684402845
kinematic_jerk_delta,joint_4_max,42.89430194646074
kinematic_jerk_delta,joint_4_min,-44.286002311520555
kinematic_jerk_delta,joint_5_mean,0.050040019046776234
kinematic_jerk_delta,joint_5_max,114.60373499020172
kinematic_jerk_delta,joint_5_min,-187.1745686392477
kinematic_jerk_delta,joint_6_mean,-0.013469198960954684
kinematic_jerk_delta,joint_6_max,60.14068782502055
kinematic_jerk_delta,joint_6_min,-60.048350370932525
kinematic_jerk_gradient,mean,0.02628915495458272
kinematic_jerk_gradient,max,140.4729040962322
kinematic_jerk_gradient,min,-105.01857900359283
kinematic_jerk_gradient,sum,95.6925240346811
kinematic_jerk_gradient,std,29.07882372828773
kinematic_jerk_gradient,joint_0_mean,0.015632865176340945
kinematic_jerk_gradient,joint_0_max,18.92097370601559
kinematic_jerk_gradient,joint_0_min,-20.450217572235545
kinematic_jerk_gradient,joint_1_mean,0.004118961637618231
kinematic_jerk_gradient,joint_1_max,98.29455569109956
kinematic_jerk_gradient,joint_1_min,-103.26263132416979
kinematic_jerk_gradient,joint_2_mean,-0.007178737888357048
kinematic_jerk_gradient,joint_2_max,31.03536115088536
kinematic_jerk_gradient,joint_2_min,-29.965094214998587
kinematic_jerk_gradient,joint_3_mean,0.0290817018559388
kinematic_jerk_gradient,joint_3_max,68.00119656649052
kinematic_jerk_gradient,joint_3_min,-67.26465932957242
kinematic_jerk_gradient,joint_4_mean,0.01844691206055781
kinematic_jerk_gradient,joint_4_max,27.58752537366865
kinematic_jerk_gradient,joint_4_min,-28.48311789090566
kinematic_jerk_gradient,joint_5_mean,0.13943108933001747
kinematic_jerk_gradient,joint_5_max,140.4729040962322
kinematic_jerk_gradient,joint_5_min,-105.01857900359283
kinematic_jerk_gradient,joint_6_mean,-0.01550870749003639
kinematic_jerk_gradient,joint_6_max,36.159175340272846
kinematic_jerk_gradient,joint_6_min,-40.80948874094483
actuator_jerk_delta,mean,-0.21394971067805496
actuator_jerk_delta,max,1519.8067101231857
actuator_jerk_delta,min,-1139.986812696947
actuator_jerk_delta,sum,-778.77694686812
actuator_jerk_delta,std,320.39042723586414
actuator_jerk_delta,joint_0_mean,-0.16614146041382583
actuator_jerk_delta,joint_0_max,456.1126064030638
actuator_jerk_delta,joint_0_min,-512.3715899375512
actuator_jerk_delta,joint_1_mean,-2.124655454525659
actuator_jerk_delta,joint_1_max,1519.8067101231857
actuator_jerk_delta,joint_1_min,-1139.986812696947
actuator_jerk_delta,joint_2_mean,0.2396872340864648
actuator_jerk_delta,joint_2_max,577.380740583763
actuator_jerk_delta,joint_2_min,-668.7408868194804
actuator_jerk_delta,joint_3_mean,0.5958809733597351
actuator_jerk_delta,joint_3_max,750.2778776105813
actuator_jerk_delta,joint_3_min,-694.8624129951611
actuator_jerk_delta,joint_4_mean,0.049494972533405575
actuator_jerk_delta,joint_4_max,155.30440962109728
actuator_jerk_delta,joint_4_min,-217.09062347309703
actuator_jerk_delta,joint_5_mean,-0.12173017045463788
actuator_jerk_delta,joint_5_max,308.7689506427422
actuator_jerk_delta,joint_5_min,-439.8529774259248
actuator_jerk_delta,joint_6_mean,0.02981593066813581
actuator_jerk_delta,joint_6_max,45.12135601199404
actuator_jerk_delta,joint_6_min,-70.36504413736957
actuator_jerk_gradient,mean,-0.1682956710073625
actuator_jerk_gradient,max,689.1607293295991
actuator_jerk_gradient,min,-614.3402337011756
actuator_jerk_gradient,sum,-612.5962424667995
actuator_jerk_gradient,std,159.80906039632836
actuator_jerk_gradient,joint_0_mean,-0.1637589362373623
actuator_jerk_gradient,joint_0_max,233.72068783775612
actuator_jerk_gradient,joint_0_min,-233.2521382008339
actuator_jerk_gradient,joint_1_mean,-1.2030805220562923
actuator_jerk_gradient,joint_1_max,689.1607293295991
actuator_jerk_gradient,joint_1_min,-614.3402337011756
actuator_jerk_gradient,joint_2_mean,0.27882588417557375
actuator_jerk_gradient,joint_2_max,310.2960291162576
actuator_jerk_gradient,joint_2_min,-308.4303151399852
actuator_jerk_gradient,joint_3_mean,-0.0054321175880519285
actuator_jerk_gradient,joint_3_max,354.05427603218504
actuator_jerk_gradient,joint_3_min,-354.2041138649509
actuator_jerk_gradient,joint_4_mean,0.06480224286162294
actuator_jerk_gradient,joint_4_max,74.86029996855008
actuator_jerk_gradient,joint_4_min,-90.46307634152974
actuator_jerk_gradient,joint_5_mean,-0.18213147185709427
actuator_jerk_gradient,joint_5_max,179.92059962423966
actuator_jerk_gradient,joint_5_min,-174.20854916805868
actuator_jerk_gradient,joint_6_mean,0.03270522365004788
actuator_jerk_gradient,joint_6_max,23.564515215961165
actuator_jerk_gradient,joint_6_min,-26.214383209741285
energy_draw,mean,0.19752560614155773
energy_draw,max,1.4236136157573858
energy_draw,min,0.0
energy_draw,sum,102.71331519361001
energy_draw,std,0.24405967842291013
energy_regen,mean,0.0435662168939737
energy_regen,max,0.6091457832367766
energy_regen,min,0.0
energy_regen,sum,22.654432784866323
energy_regen,std,0.10020354221303406
energy_net,mean,0.15395938924758404
energy_net,max,1.4236136157573858
energy_net,min,-0.6091457832367766
energy_net,sum,80.0588824087437
energy_net,std,0.29464684505775224
