metric_type,metric_name,value
acceleration,joint_1_max,6.496803703341906
acceleration,joint_1_min,-10.695405241296614
acceleration,joint_2_mean,-0.047678576020833655
acceleration,joint_2_max,6.181559204073498
acceleration,joint_2_min,-4.459469713986831
acceleration,joint_3_mean,-0.16015641797402558
acceleration,joint_3_max,5.661258131296898
acceleration,joint_3_min,-5.266925827271133
acceleration,joint_4_mean,-0.12916487350861067
acceleration,joint_4_max,5.296324363877004
acceleration,joint_4_min,-5.1814252276506165
acceleration,joint_5_mean,-0.19933719579205028
acceleration,joint_5_max,14.06953710697131
acceleration,joint_5_min,-28.262342910505335
acceleration,joint_6_mean,0.06998185478124272
acceleration,joint_6_max,23.51065222283361
acceleration,joint_6_min,-6.13046940859089
kinematic_jerk_delta,mean,-0.0015677604104175375
kinematic_jerk_delta,max,538.7923531846587
kinematic_jerk_delta,min,-615.599374715356
kinematic_jerk_delta,sum,-5.706647893919836
kinematic_jerk_delta,std,63.685926113163134
kinematic_jerk_delta,joint_0_mean,-0.0037574195617488034
kinematic_jerk_delta,joint_0_max,76.81003524187658
kinematic_jerk_delta,joint_0_min,-100.69125270780364
kinematic_jerk_delta,joint_1_mean,-0.027643656610562537
kinematic_jerk_delta,joint_1_max,191.4595123941883
kinematic_jerk_delta,joint_1_min,-266.34821796027717
kinematic_jerk_delta,joint_2_mean,0.0072299679577206176
kinematic_jerk_delta,joint_2_max,127.66067517447865
kinematic_jerk_delta,joint_2_min,-152.99470090224807
kinematic_jerk_delta,joint_3_mean,-0.05385024728137204
kinematic_jerk_delta,joint_3_max,171.21297045805363
kinematic_jerk_delta,joint_3_min,-173.76779168194693
kinematic_jerk_delta,joint_4_mean,0.055309094424033846
kinematic_jerk_delta,joint_4_max,106.7523639851819
kinematic_jerk_delta,joint_4_min,-135.47766090424759
kinematic_jerk_delta,joint_5_mean,0.060233138711612795
kinematic_jerk_delta,joint_5_max,538.7923531846587
kinematic_jerk_delta,joint_5_min,-615.599374715356
kinematic_jerk_delta,joint_6_mean,-0.04849520051260732
kinematic_jerk_delta,joint_6_max,467.4981521909288
kinematic_jerk_delta,joint_6_min,-462.27239199069754
kinematic_jerk_gradient,mean,0.0760857526585291
kinematic_jerk_gradient,max,289.82560605713155
kinematic_jerk_gradient,min,-340.6651706686527
kinematic_jerk_gradient,sum,276.9521396770459
kinematic_jerk_gradient,std,39.45787467595523
kinematic_jerk_gradient,joint_0_mean,0.08040212234359394
kinematic_jerk_gradient,joint_0_max,54.60569464971604
kinematic_jerk_gradient,joint_0_min,-43.237652091574326
kinematic_jerk_gradient,joint_1_mean,-0.010478934220984771
kinematic_jerk_gradient,joint_1_max,104.74764972700858
kinematic_jerk_gradient,joint_1_min,-100.94555044067975
kinematic_jerk_gradient,joint_2_mean,0.09185520892850789
kinematic_jerk_gradient,joint_2_max,65.19338349173789
kinematic_jerk_gradient,joint_2_min,-80.2634093979807
kinematic_jerk_gradient,joint_3_mean,0.08520730838695988
kinematic_jerk_gradient,joint_3_max,110.9893040552809
kinematic_jerk_gradient,joint_3_min,-104.71467673293418
kinematic_jerk_gradient,joint_4_mean,0.07395246647349742
kinematic_jerk_gradient,joint_4_max,73.4159658535831
kinematic_jerk_gradient,joint_4_min,-71.45691056359021
kinematic_jerk_gradient,joint_5_mean,0.282727333140199
kinematic_jerk_gradient,joint_5_max,289.82560605713155
kinematic_jerk_gradient,joint_5_min,-340.6651706686527
kinematic_jerk_gradient,joint_6_mean,-0.07106523644206915
kinematic_jerk_gradient,joint_6_max,252.30405282205697
kinematic_jerk_gradient,joint_6_min,-252.15526662205676
actuator_jerk_delta,mean,-0.27403350273179394
actuator_jerk_delta,max,1266.9340399001635
actuator_jerk_delta,min,-1101.5256256511339
actuator_jerk_delta,sum,-997.4819499437299
actuator_jerk_delta,std,275.35490271604914
actuator_jerk_delta,joint_0_mean,-0.1283640968165608
actuator_jerk_delta,joint_0_max,624.8744668957685
actuator_jerk_delta,joint_0_min,-354.9164999291898
actuator_jerk_delta,joint_1_mean,-2.0481392618457575
actuator_jerk_delta,joint_1_max,1266.9340399001635
actuator_jerk_delta,joint_1_min,-1101.5256256511339
actuator_jerk_delta,joint_2_mean,0.21899325914112802
actuator_jerk_delta,joint_2_max,363.5301521316991
actuator_jerk_delta,joint_2_min,-275.4196678915782
actuator_jerk_delta,joint_3_mean,0.3659401029973021
actuator_jerk_delta,joint_3_max,852.3784494772556
actuator_jerk_delta,joint_3_min,-843.033618392097
actuator_jerk_delta,joint_4_mean,0.02134657463918341
actuator_jerk_delta,joint_4_max,352.85259133685685
actuator_jerk_delta,joint_4_min,-312.2550510317677
actuator_jerk_delta,joint_5_mean,-0.3041431807455646
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.043867916492274714
actuator_jerk_delta,joint_6_max,105.65292625560912
actuator_jerk_delta,joint_6_min,-107.85875862336042
actuator_jerk_gradient,mean,-0.24466515741979775
actuator_jerk_gradient,max,608.2340417757032
actuator_jerk_gradient,min,-543.0515502588312
actuator_jerk_gradient,sum,-890.5811730080638
actuator_jerk_gradient,std,137.66294799154568
actuator_jerk_gradient,joint_0_mean,-0.24451030271559157
actuator_jerk_gradient,joint_0_max,304.14468926215403
actuator_jerk_gradient,joint_0_min,-220.34767107564207
actuator_jerk_gradient,joint_1_mean,-0.9473768398397019
actuator_jerk_gradient,joint_1_max,608.2340417757032
actuator_jerk_gradient,joint_1_min,-543.0515502588312
actuator_jerk_gradient,joint_2_mean,0.19277585725741575
actuator_jerk_gradient,joint_2_max,167.82470835786924
actuator_jerk_gradient,joint_2_min,-139.98047510627225
actuator_jerk_gradient,joint_3_mean,-0.33425610816349743
actuator_jerk_gradient,joint_3_max,423.54275498329577
actuator_jerk_gradient,joint_3_min,-419.3331858716313
actuator_jerk_gradient,joint_4_mean,0.030124199124416533
actuator_jerk_gradient,joint_4_max,133.33915200677134
actuator_jerk_gradient,joint_4_min,-138.29010104355805
actuator_jerk_gradient,joint_5_mean,-0.3328266921108842
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,-0.07658621549074268
actuator_jerk_gradient,joint_6_max,54.286393880333506
actuator_jerk_gradient,joint_6_min,-54.18648236299799
energy_draw,mean,0.17506455282681505
energy_draw,max,2.0181102459341322
energy_draw,min,0.0
energy_draw,sum,91.03356746994382
energy_draw,std,0.25658868110267585
energy_regen,mean,0.05583076129043669
energy_regen,max,1.0688180533762273
energy_regen,min,0.0
energy_regen,sum,29.03199587102708
energy_regen,std,0.13312025686272014
energy_net,mean,0.11923379153637836
energy_net,max,2.0181102459341322
energy_net,min,-1.0688180533762273
energy_net,sum,62.00157159891675
energy_net,std,0.32110236463749253
