metric_type,metric_name,value
acceleration,joint_3_max,4.689753695613561
acceleration,joint_3_min,-3.5994771194297095
acceleration,joint_4_mean,-0.051619456774142584
acceleration,joint_4_max,2.9082556354601783
acceleration,joint_4_min,-2.032901450695832
acceleration,joint_5_mean,0.4558167146391087
acceleration,joint_5_max,9.41980846553728
acceleration,joint_5_min,-5.3091038530579935
acceleration,joint_6_mean,-0.08923725780824637
acceleration,joint_6_max,2.0646056133263544
acceleration,joint_6_min,-3.77294607703874
kinematic_jerk_delta,mean,-0.002016075025336184
kinematic_jerk_delta,max,139.22380695877973
kinematic_jerk_delta,min,-174.21072778385403
kinematic_jerk_delta,sum,-3.584581395047735
kinematic_jerk_delta,std,49.20598350046681
kinematic_jerk_delta,joint_0_mean,-0.0018628942786211803
kinematic_jerk_delta,joint_0_max,16.182871485496904
kinematic_jerk_delta,joint_0_min,-9.739181753571275
kinematic_jerk_delta,joint_1_mean,0.09152674794510349
kinematic_jerk_delta,joint_1_max,131.9003896008993
kinematic_jerk_delta,joint_1_min,-150.55652239152784
kinematic_jerk_delta,joint_2_mean,0.003559413254094782
kinematic_jerk_delta,joint_2_max,58.25070415695947
kinematic_jerk_delta,joint_2_min,-40.46542157128562
kinematic_jerk_delta,joint_3_mean,0.09991810802861582
kinematic_jerk_delta,joint_3_max,139.22380695877973
kinematic_jerk_delta,joint_3_min,-95.48139338585159
kinematic_jerk_delta,joint_4_mean,-0.0008148472763456799
kinematic_jerk_delta,joint_4_max,69.4688300496251
kinematic_jerk_delta,joint_4_min,-44.61155938209719
kinematic_jerk_delta,joint_5_mean,-0.14320813834495255
kinematic_jerk_delta,joint_5_max,115.80233414879508
kinematic_jerk_delta,joint_5_min,-174.21072778385403
kinematic_jerk_delta,joint_6_mean,-0.063230914505253
kinematic_jerk_delta,joint_6_max,40.857520023898566
kinematic_jerk_delta,joint_6_min,-66.8305189767965
kinematic_jerk_gradient,mean,-0.14547800639662095
kinematic_jerk_gradient,max,106.19235597085843
kinematic_jerk_gradient,min,-148.51945907619034
kinematic_jerk_gradient,sum,-258.65989537319206
kinematic_jerk_gradient,std,34.78496038731936
kinematic_jerk_gradient,joint_0_mean,0.023351916033620024
kinematic_jerk_gradient,joint_0_max,7.01646701276313
kinematic_jerk_gradient,joint_0_min,-8.217732959407224
kinematic_jerk_gradient,joint_1_mean,-0.4709817447328446
kinematic_jerk_gradient,joint_1_max,100.79012692847255
kinematic_jerk_gradient,joint_1_min,-132.426033347654
kinematic_jerk_gradient,joint_2_mean,0.16389994183248688
kinematic_jerk_gradient,joint_2_max,49.158430110552565
kinematic_jerk_gradient,joint_2_min,-35.66163537925405
kinematic_jerk_gradient,joint_3_mean,-0.1704688857088697
kinematic_jerk_gradient,joint_3_max,77.12142031993389
kinematic_jerk_gradient,joint_3_min,-76.81337161586819
kinematic_jerk_gradient,joint_4_mean,0.1378183411478108
kinematic_jerk_gradient,joint_4_max,47.151624326011415
kinematic_jerk_gradient,joint_4_min,-42.12666548826651
kinematic_jerk_gradient,joint_5_mean,-0.7571241878138342
kinematic_jerk_gradient,joint_5_max,106.19235597085843
kinematic_jerk_gradient,joint_5_min,-148.51945907619034
kinematic_jerk_gradient,joint_6_mean,0.05515857446528404
kinematic_jerk_gradient,joint_6_max,39.964033567523146
kinematic_jerk_gradient,joint_6_min,-40.23767547681535
actuator_jerk_delta,mean,-0.03894456525340609
actuator_jerk_delta,max,1436.5368264002761
actuator_jerk_delta,min,-1145.812507771434
actuator_jerk_delta,sum,-69.24343702055603
actuator_jerk_delta,std,370.76693328777117
actuator_jerk_delta,joint_0_mean,-0.40448395888673766
actuator_jerk_delta,joint_0_max,449.5024881335368
actuator_jerk_delta,joint_0_min,-631.4506263006257
actuator_jerk_delta,joint_1_mean,-1.6857992297197708
actuator_jerk_delta,joint_1_max,1436.5368264002761
actuator_jerk_delta,joint_1_min,-1145.812507771434
actuator_jerk_delta,joint_2_mean,-0.28699274075574394
actuator_jerk_delta,joint_2_max,589.6570465098174
actuator_jerk_delta,joint_2_min,-696.0939475093594
actuator_jerk_delta,joint_3_mean,1.8083142447843923
actuator_jerk_delta,joint_3_max,848.8505884979355
actuator_jerk_delta,joint_3_min,-992.3409267696962
actuator_jerk_delta,joint_4_mean,-0.11530721851372347
actuator_jerk_delta,joint_4_max,181.45674484133133
actuator_jerk_delta,joint_4_min,-107.79369249916523
actuator_jerk_delta,joint_5_mean,0.38133480560699146
actuator_jerk_delta,joint_5_max,368.3564769347666
actuator_jerk_delta,joint_5_min,-451.0660959291565
actuator_jerk_delta,joint_6_mean,0.030322140710732026
actuator_jerk_delta,joint_6_max,32.054029244209985
actuator_jerk_delta,joint_6_min,-48.447530821411014
actuator_jerk_gradient,mean,0.20132893820152012
actuator_jerk_gradient,max,702.4913053662199
actuator_jerk_gradient,min,-588.0851211631647
actuator_jerk_gradient,sum,357.96285212230276
actuator_jerk_gradient,std,185.2741634723771
actuator_jerk_gradient,joint_0_mean,-0.5353799184040474
actuator_jerk_gradient,joint_0_max,255.57276568913682
actuator_jerk_gradient,joint_0_min,-294.88926639837285
actuator_jerk_gradient,joint_1_mean,1.2051696495384026
actuator_jerk_gradient,joint_1_max,702.4913053662199
actuator_jerk_gradient,joint_1_min,-588.0851211631647
actuator_jerk_gradient,joint_2_mean,-0.4727650877291511
actuator_jerk_gradient,joint_2_max,280.3443255273843
actuator_jerk_gradient,joint_2_min,-331.78857987603385
actuator_jerk_gradient,joint_3_mean,0.8446218106824551
actuator_jerk_gradient,joint_3_max,462.69337018591756
actuator_jerk_gradient,joint_3_min,-508.8574147233468
actuator_jerk_gradient,joint_4_mean,-0.1518764907482756
actuator_jerk_gradient,joint_4_max,66.16416196563134
actuator_jerk_gradient,joint_4_min,-56.42048628673817
actuator_jerk_gradient,joint_5_mean,0.5295747557845688
actuator_jerk_gradient,joint_5_max,182.6824385771774
actuator_jerk_gradient,joint_5_min,-171.17212542062035
actuator_jerk_gradient,joint_6_mean,-0.010042151713310429
actuator_jerk_gradient,joint_6_max,15.70498331930613
actuator_jerk_gradient,joint_6_min,-22.249279460781523
energy_draw,mean,0.355634075485053
energy_draw,max,3.0489131618042453
energy_draw,min,0.0
energy_draw,sum,90.33105517320347
energy_draw,std,0.4838207231334617
energy_regen,mean,0.07208662486984035
energy_regen,max,0.5403271143087841
energy_regen,min,0.0
energy_regen,sum,18.31000271693945
energy_regen,std,0.134825192020345
energy_net,mean,0.28354745061521264
energy_net,max,3.0489131618042453
energy_net,min,-0.5403271143087841
energy_net,sum,72.02105245626402
energy_net,std,0.5509385128283878
