metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,100.29719235305173
kinematic_jerk_delta,joint_2_min,-177.01365625297245
kinematic_jerk_delta,joint_3_mean,0.010339530665741328
kinematic_jerk_delta,joint_3_max,302.0277580161656
kinematic_jerk_delta,joint_3_min,-402.1400772914264
kinematic_jerk_delta,joint_4_mean,0.017744163737945285
kinematic_jerk_delta,joint_4_max,159.80150318379734
kinematic_jerk_delta,joint_4_min,-113.92883633400899
kinematic_jerk_delta,joint_5_mean,0.030184822144562418
kinematic_jerk_delta,joint_5_max,252.79137104795353
kinematic_jerk_delta,joint_5_min,-341.1097139097963
kinematic_jerk_delta,joint_6_mean,-0.00912073419274233
kinematic_jerk_delta,joint_6_max,83.89805709208511
kinematic_jerk_delta,joint_6_min,-83.13572259279702
kinematic_jerk_gradient,mean,0.05750158194490233
kinematic_jerk_gradient,max,305.82767108064513
kinematic_jerk_gradient,min,-210.92676010696664
kinematic_jerk_gradient,sum,209.3057582794445
kinematic_jerk_gradient,std,39.31967464106368
kinematic_jerk_gradient,joint_0_mean,0.034762028966255604
kinematic_jerk_gradient,joint_0_max,30.824980661729782
kinematic_jerk_gradient,joint_0_min,-33.809771564779325
kinematic_jerk_gradient,joint_1_mean,-0.047844465576752856
kinematic_jerk_gradient,joint_1_max,92.71640794653146
kinematic_jerk_gradient,joint_1_min,-88.84213573865838
kinematic_jerk_gradient,joint_2_mean,0.038546595148660746
kinematic_jerk_gradient,joint_2_max,73.16009538216183
kinematic_jerk_gradient,joint_2_min,-104.6093600489232
kinematic_jerk_gradient,joint_3_mean,-0.04787814921366949
kinematic_jerk_gradient,joint_3_max,214.9376716536526
kinematic_jerk_gradient,joint_3_min,-202.37514027947958
kinematic_jerk_gradient,joint_4_mean,0.023365178700516617
kinematic_jerk_gradient,joint_4_max,96.40599602219746
kinematic_jerk_gradient,joint_4_min,-75.52551215086055
kinematic_jerk_gradient,joint_5_mean,0.4021538544168624
kinematic_jerk_gradient,joint_5_max,305.82767108064513
kinematic_jerk_gradient,joint_5_min,-210.92676010696664
kinematic_jerk_gradient,joint_6_mean,-0.000593968827556287
kinematic_jerk_gradient,joint_6_max,49.07709050797713
kinematic_jerk_gradient,joint_6_min,-52.05203160768729
actuator_jerk_delta,mean,-0.2815484351702253
actuator_jerk_delta,max,1292.7313510306174
actuator_jerk_delta,min,-1074.132691743401
actuator_jerk_delta,sum,-1024.8363040196202
actuator_jerk_delta,std,284.72792533911735
actuator_jerk_delta,joint_0_mean,-0.20854619012705178
actuator_jerk_delta,joint_0_max,641.9895663878672
actuator_jerk_delta,joint_0_min,-668.5537068266672
actuator_jerk_delta,joint_1_mean,-2.0891287222250274
actuator_jerk_delta,joint_1_max,1292.7313510306174
actuator_jerk_delta,joint_1_min,-1074.132691743401
actuator_jerk_delta,joint_2_mean,0.006343743415366441
actuator_jerk_delta,joint_2_max,442.90985475340426
actuator_jerk_delta,joint_2_min,-506.81257180554724
actuator_jerk_delta,joint_3_mean,0.6524228621045381
actuator_jerk_delta,joint_3_max,832.0841800961753
actuator_jerk_delta,joint_3_min,-889.2989716286962
actuator_jerk_delta,joint_4_mean,0.002552532070461666
actuator_jerk_delta,joint_4_max,418.59692161398874
actuator_jerk_delta,joint_4_min,-331.28095311919884
actuator_jerk_delta,joint_5_mean,-0.30309794334978923
actuator_jerk_delta,joint_5_max,473.577768443198
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.031385328080064064
actuator_jerk_delta,joint_6_max,89.55366825458427
actuator_jerk_delta,joint_6_min,-86.60281876786927
actuator_jerk_gradient,mean,-0.2679150842793129
actuator_jerk_gradient,max,607.6050321676558
actuator_jerk_gradient,min,-545.1039903009782
actuator_jerk_gradient,sum,-975.210906776699
actuator_jerk_gradient,std,142.1748387744681
actuator_jerk_gradient,joint_0_mean,-0.323292550025651
actuator_jerk_gradient,joint_0_max,311.4226090011589
actuator_jerk_gradient,joint_0_min,-309.44458344524196
actuator_jerk_gradient,joint_1_mean,-1.0651439530424793
actuator_jerk_gradient,joint_1_max,607.6050321676558
actuator_jerk_gradient,joint_1_min,-545.1039903009782
actuator_jerk_gradient,joint_2_mean,-0.010819439424082042
actuator_jerk_gradient,joint_2_max,212.0493888271182
actuator_jerk_gradient,joint_2_min,-304.17381994608917
actuator_jerk_gradient,joint_3_mean,0.06037968532446511
actuator_jerk_gradient,joint_3_max,437.6886311163915
actuator_jerk_gradient,joint_3_min,-433.25717142667287
actuator_jerk_gradient,joint_4_mean,-0.0028975961211537755
actuator_jerk_gradient,joint_4_max,194.26302887945846
actuator_jerk_gradient,joint_4_min,-172.24084268328176
actuator_jerk_gradient,joint_5_mean,-0.48863094772506727
actuator_jerk_gradient,joint_5_max,238.3944421107995
actuator_jerk_gradient,joint_5_min,-234.78792763459217
actuator_jerk_gradient,joint_6_mean,-0.045000788941225986
actuator_jerk_gradient,joint_6_max,26.57093606738816
actuator_jerk_gradient,joint_6_min,-38.14044223745674
energy_draw,mean,0.2138376574668984
energy_draw,max,1.4470509164783611
energy_draw,min,0.0
energy_draw,sum,111.19558188278717
energy_draw,std,0.2600167671722866
energy_regen,mean,0.055487368707696196
energy_regen,max,0.6755377156392859
energy_regen,min,0.0
energy_regen,sum,28.853431728002022
energy_regen,std,0.10840320364046553
energy_net,mean,0.15835028875920223
energy_net,max,1.4470509164783611
energy_net,min,-0.6755377156392859
energy_net,sum,82.34215015478516
energy_net,std,0.32107717398961116
