metric_type,metric_name,value
actuator_jerk_gradient,joint_3_max,421.76357151192644
actuator_jerk_gradient,joint_3_min,-804.0543921363003
actuator_jerk_gradient,joint_4_mean,0.30050632463278787
actuator_jerk_gradient,joint_4_max,74.24398574227129
actuator_jerk_gradient,joint_4_min,-108.504073110905
actuator_jerk_gradient,joint_5_mean,-1.4172718484809224
actuator_jerk_gradient,joint_5_max,178.03745374165536
actuator_jerk_gradient,joint_5_min,-390.5656267515932
actuator_jerk_gradient,joint_6_mean,-0.0484068916910249
actuator_jerk_gradient,joint_6_max,33.60675249991418
actuator_jerk_gradient,joint_6_min,-50.166744301136106
energy_draw,mean,0.32727425721925607
energy_draw,max,2.174527714540822
energy_draw,min,0.0
energy_draw,sum,76.90945044652517
energy_draw,std,0.4448416793229362
energy_regen,mean,0.08771542438765952
energy_regen,max,0.7245518744746833
energy_regen,min,0.0
energy_regen,sum,20.613124731099987
energy_regen,std,0.15308647761280475
energy_net,mean,0.23955883283159646
energy_net,max,2.174527714540822
energy_net,min,-0.7245518744746833
energy_net,sum,56.29632571542517
energy_net,std,0.5279522611155596
