metric_type,metric_name,value
energy_draw,sum,86.13232775510643
energy_draw,std,0.19692928549636202
energy_regen,mean,0.038165575163859954
energy_regen,max,0.6420495633465081
energy_regen,min,0.0
energy_regen,sum,19.846099085207175
energy_regen,std,0.09246485692713442
energy_net,mean,0.1274735166728832
energy_net,max,1.1419532601932756
energy_net,min,-0.6420495633465081
energy_net,sum,66.28622866989926
energy_net,std,0.24489654075098846
