metric_type,metric_name,value
kinematic_jerk_gradient,std,30.588839373274695
kinematic_jerk_gradient,joint_0_mean,0.026425513054028075
kinematic_jerk_gradient,joint_0_max,22.694946477692273
kinematic_jerk_gradient,joint_0_min,-24.349318177941182
kinematic_jerk_gradient,joint_1_mean,-0.01586332033566326
kinematic_jerk_gradient,joint_1_max,99.94229761006326
kinematic_jerk_gradient,joint_1_min,-95.68092282564254
kinematic_jerk_gradient,joint_2_mean,0.054072339728855084
kinematic_jerk_gradient,joint_2_max,78.54742219814167
kinematic_jerk_gradient,joint_2_min,-60.46066416513314
kinematic_jerk_gradient,joint_3_mean,0.01526279248217566
kinematic_jerk_gradient,joint_3_max,101.10753723993412
kinematic_jerk_gradient,joint_3_min,-110.36821022335396
kinematic_jerk_gradient,joint_4_mean,0.03349238833043626
kinematic_jerk_gradient,joint_4_max,47.04510966991426
kinematic_jerk_gradient,joint_4_min,-56.01815822439541
kinematic_jerk_gradient,joint_5_mean,0.18755461503953436
kinematic_jerk_gradient,joint_5_max,150.45508508260417
kinematic_jerk_gradient,joint_5_min,-135.8234167164752
kinematic_jerk_gradient,joint_6_mean,0.008310029089734008
kinematic_jerk_gradient,joint_6_max,54.94185877449548
kinematic_jerk_gradient,joint_6_min,-64.17319274618272
actuator_jerk_delta,mean,-0.16118973596231423
actuator_jerk_delta,max,1169.390094646596
actuator_jerk_delta,min,-1097.019931215761
actuator_jerk_delta,sum,-586.7306389028238
actuator_jerk_delta,std,280.3029148640868
actuator_jerk_delta,joint_0_mean,0.17107067474467905
actuator_jerk_delta,joint_0_max,540.9815091047085
actuator_jerk_delta,joint_0_min,-394.01346180036217
actuator_jerk_delta,joint_1_mean,-1.374761083125274
actuator_jerk_delta,joint_1_max,1169.390094646596
actuator_jerk_delta,joint_1_min,-1097.019931215761
actuator_jerk_delta,joint_2_mean,0.2008086527388327
actuator_jerk_delta,joint_2_max,539.753447490962
actuator_jerk_delta,joint_2_min,-495.29832955256876
actuator_jerk_delta,joint_3_mean,0.11008573906432888
actuator_jerk_delta,joint_3_max,898.0083256282317
actuator_jerk_delta,joint_3_min,-783.2526777538825
actuator_jerk_delta,joint_4_mean,0.01935083487895694
actuator_jerk_delta,joint_4_max,245.89612726482758
actuator_jerk_delta,joint_4_min,-245.2595762029758
actuator_jerk_delta,joint_5_mean,-0.22478655710126663
actuator_jerk_delta,joint_5_max,444.9679330116848
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.030096412936464662
actuator_jerk_delta,joint_6_max,209.66438564094682
actuator_jerk_delta,joint_6_min,-120.28347362671315
actuator_jerk_gradient,mean,-0.11177085120611249
actuator_jerk_gradient,max,591.0419081534151
actuator_jerk_gradient,min,-555.9449609320076
actuator_jerk_gradient,sum,-406.8458983902495
actuator_jerk_gradient,std,139.89981567447222
actuator_jerk_gradient,joint_0_mean,0.1869138261957067
actuator_jerk_gradient,joint_0_max,208.24020307238104
actuator_jerk_gradient,joint_0_min,-212.55721498467267
actuator_jerk_gradient,joint_1_mean,-0.3122476152660553
actuator_jerk_gradient,joint_1_max,591.0419081534151
actuator_jerk_gradient,joint_1_min,-555.9449609320076
actuator_jerk_gradient,joint_2_mean,0.21556845646845008
actuator_jerk_gradient,joint_2_max,216.90993874807864
actuator_jerk_gradient,joint_2_min,-260.27242870266406
actuator_jerk_gradient,joint_3_mean,-0.5561391621418369
actuator_jerk_gradient,joint_3_max,428.5928413677798
actuator_jerk_gradient,joint_3_min,-441.31770173603326
actuator_jerk_gradient,joint_4_mean,0.017917571287024606
actuator_jerk_gradient,joint_4_max,117.74035905076467
actuator_jerk_gradient,joint_4_min,-119.09313287040959
actuator_jerk_gradient,joint_5_mean,-0.2934962089330764
actuator_jerk_gradient,joint_5_max,203.5241365865977
actuator_jerk_gradient,joint_5_min,-225.17914893201535
actuator_jerk_gradient,joint_6_mean,-0.04091282605300641
actuator_jerk_gradient,joint_6_max,76.33013829769384
actuator_jerk_gradient,joint_6_min,-38.01516214623558
energy_draw,mean,0.19043086264407738
energy_draw,max,1.9935956352024697
energy_draw,min,0.0
energy_draw,sum,99.02404857492024
energy_draw,std,0.27829300367499166
energy_regen,mean,0.03872986969189987
energy_regen,max,0.5460921408320686
energy_regen,min,0.0
energy_regen,sum,20.139532239787933
energy_regen,std,0.08892122279301908
energy_net,mean,0.15170099295217757
energy_net,max,1.9935956352024697
energy_net,min,-0.5460921408320686
energy_net,sum,78.88451633513233
energy_net,std,0.31639327544765716
